X1,X2,X3,geometry,long,lat
0.4704214317325444,-1.6257001247039014,-1.203309036571176,"Ngon(Point(29.0, 57.0), Point(30.0, 57.0), Point(30.0, 58.0), Point(29.0, 58.0))",29.0,57.0
-1.8444356807810556,0.3653623026565741,-1.4406743458356708,"Ngon(Point(27.0, 36.0), Point(28.0, 36.0), Point(28.0, 37.0), Point(27.0, 37.0))",27.0,36.0
1.3626214117399806,-0.5021772667365147,-0.13002347196677433,"Ngon(Point(29.0, 8.0), Point(30.0, 8.0), Point(30.0, 9.0), Point(29.0, 9.0))",29.0,8.0
-0.9423205382078584,1.2671122681676703,-0.8547340291044211,"Ngon(Point(21.0, 35.0), Point(22.0, 35.0), Point(22.0, 36.0), Point(21.0, 36.0))",21.0,35.0
1.3689953366871468,0.010369540623190949,-1.2937950229352948,"Ngon(Point(20.0, 1.0), Point(21.0, 1.0), Point(21.0, 2.0), Point(20.0, 2.0))",20.0,1.0
1.6594002911684154,1.0044006200180262,-0.9376965205882242,"Ngon(Point(29.0, 59.0), Point(30.0, 59.0), Point(30.0, 60.0), Point(29.0, 60.0))",29.0,59.0
-0.5707288126239302,-0.02532871269262147,-0.5824763652121787,"Ngon(Point(22.0, 25.0), Point(23.0, 25.0), Point(23.0, 26.0), Point(22.0, 26.0))",22.0,25.0
-0.7590404590117866,-1.0416705966536273,-0.7171082158527547,"Ngon(Point(12.0, 7.0), Point(13.0, 7.0), Point(13.0, 8.0), Point(12.0, 8.0))",12.0,7.0
-1.1226496933423908,-1.4252200477929151,-0.5540215771221968,"Ngon(Point(37.0, 46.0), Point(38.0, 46.0), Point(38.0, 47.0), Point(37.0, 47.0))",37.0,46.0
-1.7033753897858688,-0.03997674048866344,-0.9384339302294692,"Ngon(Point(42.0, 40.0), Point(43.0, 40.0), Point(43.0, 41.0), Point(42.0, 41.0))",42.0,40.0
-0.03503437939173239,-0.07144780751892209,0.4129204716433567,"Ngon(Point(40.0, 53.0), Point(41.0, 53.0), Point(41.0, 54.0), Point(40.0, 54.0))",40.0,53.0
1.073021891227519,0.19281174436335544,-1.3935472493083043,"Ngon(Point(52.0, 36.0), Point(53.0, 36.0), Point(53.0, 37.0), Point(52.0, 37.0))",52.0,36.0
-2.1974360453438235,0.5512685525697237,-0.5439822154728658,"Ngon(Point(26.0, 20.0), Point(27.0, 20.0), Point(27.0, 21.0), Point(26.0, 21.0))",26.0,20.0
1.4245714456775362,-1.1370720099490332,0.22042485657043476,"Ngon(Point(9.0, 15.0), Point(10.0, 15.0), Point(10.0, 16.0), Point(9.0, 16.0))",9.0,15.0
-1.5127193498359233,-1.1392631187632256,0.16259674189436005,"Ngon(Point(10.0, 32.0), Point(11.0, 32.0), Point(11.0, 33.0), Point(10.0, 33.0))",10.0,32.0
1.4444503157417738,1.9920023282797017,-0.9766006984054656,"Ngon(Point(35.0, 26.0), Point(36.0, 26.0), Point(36.0, 27.0), Point(35.0, 27.0))",35.0,26.0
0.5372727675340455,0.3424217275861149,0.12935790034654926,"Ngon(Point(5.0, 15.0), Point(6.0, 15.0), Point(6.0, 16.0), Point(5.0, 16.0))",5.0,15.0
-1.0342033936964408,0.6039275776176756,-0.7212600789310123,"Ngon(Point(14.0, 59.0), Point(15.0, 59.0), Point(15.0, 60.0), Point(14.0, 60.0))",14.0,59.0
-0.8385055856695737,-0.5200106620650281,-1.0188904756330444,"Ngon(Point(23.0, 46.0), Point(24.0, 46.0), Point(24.0, 47.0), Point(23.0, 47.0))",23.0,46.0
0.7836023827183296,-0.3644427539810456,0.4484121118543703,"Ngon(Point(8.0, 20.0), Point(9.0, 20.0), Point(9.0, 21.0), Point(8.0, 21.0))",8.0,20.0
-0.3820022457447487,1.2499050218865604,0.05615640212457723,"Ngon(Point(25.0, 9.0), Point(26.0, 9.0), Point(26.0, 10.0), Point(25.0, 10.0))",25.0,9.0
-0.3467265048989984,0.21731704529000767,-0.8271224788283738,"Ngon(Point(20.0, 20.0), Point(21.0, 20.0), Point(21.0, 21.0), Point(20.0, 21.0))",20.0,20.0
1.0901670476703684,0.8222411192580016,-1.1694045443644794,"Ngon(Point(42.0, 36.0), Point(43.0, 36.0), Point(43.0, 37.0), Point(42.0, 37.0))",42.0,36.0
0.7330431532956193,-1.122693189486596,-0.5686147113450583,"Ngon(Point(27.0, 5.0), Point(28.0, 5.0), Point(28.0, 6.0), Point(27.0, 6.0))",27.0,5.0
0.21044773548861134,-0.33387352935360604,-0.3243410749318761,"Ngon(Point(16.0, 25.0), Point(17.0, 25.0), Point(17.0, 26.0), Point(16.0, 26.0))",16.0,25.0
-0.7272200317402314,-1.1225458910760795,0.36524688334610106,"Ngon(Point(9.0, 18.0), Point(10.0, 18.0), Point(10.0, 19.0), Point(9.0, 19.0))",9.0,18.0
0.6657761546505001,-1.4369356009212122,-0.6000488600232163,"Ngon(Point(52.0, 27.0), Point(53.0, 27.0), Point(53.0, 28.0), Point(52.0, 28.0))",52.0,27.0
-1.497646499447164,0.2298986296264983,0.26504023496485474,"Ngon(Point(9.0, 26.0), Point(10.0, 26.0), Point(10.0, 27.0), Point(9.0, 27.0))",9.0,26.0
-0.2364691788527484,-1.272768363688388,-0.7548714944640404,"Ngon(Point(38.0, 43.0), Point(39.0, 43.0), Point(39.0, 44.0), Point(38.0, 44.0))",38.0,43.0
1.8264219802357016,-1.025082365161667,-0.15907198361029867,"Ngon(Point(6.0, 2.0), Point(7.0, 2.0), Point(7.0, 3.0), Point(6.0, 3.0))",6.0,2.0
-1.6225350324204042,-0.3759000978990856,-0.7462263212908767,"Ngon(Point(28.0, 20.0), Point(29.0, 20.0), Point(29.0, 21.0), Point(28.0, 21.0))",28.0,20.0
0.8434340080637452,-1.1513519547010358,0.4378831485510055,"Ngon(Point(2.0, 26.0), Point(3.0, 26.0), Point(3.0, 27.0), Point(2.0, 27.0))",2.0,26.0
-2.0692740106110548,-0.7954440728996535,-0.5928336007514167,"Ngon(Point(32.0, 49.0), Point(33.0, 49.0), Point(33.0, 50.0), Point(32.0, 50.0))",32.0,49.0
-1.0406050654895471,-0.0747972725005799,-0.044565008254154916,"Ngon(Point(25.0, 6.0), Point(26.0, 6.0), Point(26.0, 7.0), Point(25.0, 7.0))",25.0,6.0
1.1293953194627135,0.4810800122459515,-1.320984840120582,"Ngon(Point(28.0, 47.0), Point(29.0, 47.0), Point(29.0, 48.0), Point(28.0, 48.0))",28.0,47.0
0.8306327966823482,-0.29093508482967795,-0.03246504450462477,"Ngon(Point(16.0, 14.0), Point(17.0, 14.0), Point(17.0, 15.0), Point(16.0, 15.0))",16.0,14.0
0.3552310530063003,-1.28293651464859,-0.2676727476730046,"Ngon(Point(51.0, 26.0), Point(52.0, 26.0), Point(52.0, 27.0), Point(51.0, 27.0))",51.0,26.0
-1.3890990326477606,0.6755533264818473,-0.7892923231673185,"Ngon(Point(31.0, 42.0), Point(32.0, 42.0), Point(32.0, 43.0), Point(31.0, 43.0))",31.0,42.0
-0.20373015262989566,0.2598217659485835,-0.7191397775342867,"Ngon(Point(15.0, 55.0), Point(16.0, 55.0), Point(16.0, 56.0), Point(15.0, 56.0))",15.0,55.0
0.8459666892568425,-0.8872683992215756,-0.5310284994637451,"Ngon(Point(22.0, 22.0), Point(23.0, 22.0), Point(23.0, 23.0), Point(22.0, 23.0))",22.0,22.0
-0.3082777286695255,0.4151846651008134,0.2911742116346933,"Ngon(Point(31.0, 11.0), Point(32.0, 11.0), Point(32.0, 12.0), Point(31.0, 12.0))",31.0,11.0
0.4167275278384969,-1.8086095797588209,-0.8148783204316026,"Ngon(Point(22.0, 21.0), Point(23.0, 21.0), Point(23.0, 22.0), Point(22.0, 22.0))",22.0,21.0
0.7685696566065537,-0.35450386071749745,0.1772985098351072,"Ngon(Point(17.0, 13.0), Point(18.0, 13.0), Point(18.0, 14.0), Point(17.0, 14.0))",17.0,13.0
0.2787809234861992,2.394411604792274,-0.8283520981907393,"Ngon(Point(46.0, 41.0), Point(47.0, 41.0), Point(47.0, 42.0), Point(46.0, 42.0))",46.0,41.0
1.2560560974859418,1.0586799440499688,0.2088255020080842,"Ngon(Point(11.0, 38.0), Point(12.0, 38.0), Point(12.0, 39.0), Point(11.0, 39.0))",11.0,38.0
1.1029182549012804,-1.3152798224910436,-0.05703231567843736,"Ngon(Point(6.0, 46.0), Point(7.0, 46.0), Point(7.0, 47.0), Point(6.0, 47.0))",6.0,46.0
0.33749749137662016,-0.7322669519024859,-0.0013799896007770337,"Ngon(Point(13.0, 34.0), Point(14.0, 34.0), Point(14.0, 35.0), Point(13.0, 35.0))",13.0,34.0
1.6686260315802373,-0.8173734531763229,-0.8927582041800947,"Ngon(Point(53.0, 29.0), Point(54.0, 29.0), Point(54.0, 30.0), Point(53.0, 30.0))",53.0,29.0
-0.3999709968265783,-1.2922166362194385,-0.06799035830506775,"Ngon(Point(15.0, 25.0), Point(16.0, 25.0), Point(16.0, 26.0), Point(15.0, 26.0))",15.0,25.0
1.5353311827676708,-2.5052622917227194,0.09977364049560458,"Ngon(Point(14.0, 12.0), Point(15.0, 12.0), Point(15.0, 13.0), Point(14.0, 13.0))",14.0,12.0
1.4819001934002598,-0.9774439594598768,0.35420188592064383,"Ngon(Point(23.0, 14.0), Point(24.0, 14.0), Point(24.0, 15.0), Point(23.0, 15.0))",23.0,14.0
-1.330676127227691,-1.2581873289579752,0.3396809567854045,"Ngon(Point(5.0, 36.0), Point(6.0, 36.0), Point(6.0, 37.0), Point(5.0, 37.0))",5.0,36.0
0.154772554151781,1.1136019907259989,0.4880200674864079,"Ngon(Point(38.0, 52.0), Point(39.0, 52.0), Point(39.0, 53.0), Point(38.0, 53.0))",38.0,52.0
0.2316930853723813,-1.4545257704835368,-0.8848457114973682,"Ngon(Point(31.0, 49.0), Point(32.0, 49.0), Point(32.0, 50.0), Point(31.0, 50.0))",31.0,49.0
-1.1481713355371457,-1.1791059372170358,-0.2580547802959289,"Ngon(Point(47.0, 26.0), Point(48.0, 26.0), Point(48.0, 27.0), Point(47.0, 27.0))",47.0,26.0
-1.0367552588937503,1.518436564965261,-0.8623022405884672,"Ngon(Point(30.0, 21.0), Point(31.0, 21.0), Point(31.0, 22.0), Point(30.0, 22.0))",30.0,21.0
-2.0002381334156016,-1.2494557342233192,-1.9149991278547716,"Ngon(Point(28.0, 34.0), Point(29.0, 34.0), Point(29.0, 35.0), Point(28.0, 35.0))",28.0,34.0
1.1420754076053279,0.2274084397194445,-0.5049537497826354,"Ngon(Point(42.0, 42.0), Point(43.0, 42.0), Point(43.0, 43.0), Point(42.0, 43.0))",42.0,42.0
-1.6306016562220016,0.8860082513642403,-0.9939853766604932,"Ngon(Point(24.0, 36.0), Point(25.0, 36.0), Point(25.0, 37.0), Point(24.0, 37.0))",24.0,36.0
-0.4609689157518896,-0.019548180219810318,-0.514858116506113,"Ngon(Point(6.0, 52.0), Point(7.0, 52.0), Point(7.0, 53.0), Point(6.0, 53.0))",6.0,52.0
0.17097373412654238,1.7304962950621892,-0.8397815930227791,"Ngon(Point(19.0, 35.0), Point(20.0, 35.0), Point(20.0, 36.0), Point(19.0, 36.0))",19.0,35.0
0.4440001595693887,-1.8881804864841036,0.1007382643531591,"Ngon(Point(58.0, 46.0), Point(59.0, 46.0), Point(59.0, 47.0), Point(58.0, 47.0))",58.0,46.0
-1.4790986347761643,0.8011226728902546,-0.18138827732225754,"Ngon(Point(35.0, 22.0), Point(36.0, 22.0), Point(36.0, 23.0), Point(35.0, 23.0))",35.0,22.0
-1.1217067044138462,-1.6832793276388092,0.3806296065241205,"Ngon(Point(3.0, 15.0), Point(4.0, 15.0), Point(4.0, 16.0), Point(3.0, 16.0))",3.0,15.0
1.1829521813837791,-1.0924937646682742,0.3277962909549257,"Ngon(Point(54.0, 52.0), Point(55.0, 52.0), Point(55.0, 53.0), Point(54.0, 53.0))",54.0,52.0
0.3396555516019889,-0.4578592926182004,-0.0016208501140379688,"Ngon(Point(59.0, 29.0), Point(60.0, 29.0), Point(60.0, 30.0), Point(59.0, 30.0))",59.0,29.0
-0.23761625260015884,1.4858379487020124,-0.2859024766994305,"Ngon(Point(10.0, 49.0), Point(11.0, 49.0), Point(11.0, 50.0), Point(10.0, 50.0))",10.0,49.0
-1.1092179762182437,-0.02118220833008513,-0.6316659144314425,"Ngon(Point(42.0, 26.0), Point(43.0, 26.0), Point(43.0, 27.0), Point(42.0, 27.0))",42.0,26.0
-0.9121630746850876,-0.7069875376497309,-1.0137533280456184,"Ngon(Point(19.0, 27.0), Point(20.0, 27.0), Point(20.0, 28.0), Point(19.0, 28.0))",19.0,27.0
0.8355135980361902,1.5255156739063476,-0.5713821867999103,"Ngon(Point(8.0, 50.0), Point(9.0, 50.0), Point(9.0, 51.0), Point(8.0, 51.0))",8.0,50.0
-0.17051882351775738,-0.605345892084599,-0.39783623559443776,"Ngon(Point(19.0, 45.0), Point(20.0, 45.0), Point(20.0, 46.0), Point(19.0, 46.0))",19.0,45.0
1.2451845290390715,0.6869956543831608,-0.60894696793691,"Ngon(Point(22.0, 8.0), Point(23.0, 8.0), Point(23.0, 9.0), Point(22.0, 9.0))",22.0,8.0
0.22422491728742425,-1.1310660266549468,0.04144709236394757,"Ngon(Point(7.0, 11.0), Point(8.0, 11.0), Point(8.0, 12.0), Point(7.0, 12.0))",7.0,11.0
-2.0760032462240483,-0.013838278290309751,-1.354386517330564,"Ngon(Point(21.0, 49.0), Point(22.0, 49.0), Point(22.0, 50.0), Point(21.0, 50.0))",21.0,49.0
0.9448802409684812,-0.6962464504034277,-1.2237618486868784,"Ngon(Point(27.0, 51.0), Point(28.0, 51.0), Point(28.0, 52.0), Point(27.0, 52.0))",27.0,51.0
-0.6242580730773746,-0.9704289033704492,-0.65517324373077,"Ngon(Point(43.0, 43.0), Point(44.0, 43.0), Point(44.0, 44.0), Point(43.0, 44.0))",43.0,43.0
-0.5390583447619763,-0.6022500408727862,-0.2714899490359373,"Ngon(Point(15.0, 21.0), Point(16.0, 21.0), Point(16.0, 22.0), Point(15.0, 22.0))",15.0,21.0
0.6404862695496649,-0.666969004542405,-0.5963392690329538,"Ngon(Point(29.0, 2.0), Point(30.0, 2.0), Point(30.0, 3.0), Point(29.0, 3.0))",29.0,2.0
1.4007318065434042,2.0434188995642493,0.16977761185647422,"Ngon(Point(38.0, 50.0), Point(39.0, 50.0), Point(39.0, 51.0), Point(38.0, 51.0))",38.0,50.0
-1.0445450263813127,-0.4981287134580611,0.4396608890759092,"Ngon(Point(11.0, 24.0), Point(12.0, 24.0), Point(12.0, 25.0), Point(11.0, 25.0))",11.0,24.0
0.3423050188959202,-1.7289178340048301,0.3713369535597141,"Ngon(Point(5.0, 6.0), Point(6.0, 6.0), Point(6.0, 7.0), Point(5.0, 7.0))",5.0,6.0
1.1801137243776514,2.3843638869852475,-0.8490471572124603,"Ngon(Point(30.0, 51.0), Point(31.0, 51.0), Point(31.0, 52.0), Point(30.0, 52.0))",30.0,51.0
-1.6202201596789074,1.9206362860243256,-1.2743901358114715,"Ngon(Point(34.0, 28.0), Point(35.0, 28.0), Point(35.0, 29.0), Point(34.0, 29.0))",34.0,28.0
0.5896946326606374,-0.698655488080412,-0.1957463807831893,"Ngon(Point(14.0, 10.0), Point(15.0, 10.0), Point(15.0, 11.0), Point(14.0, 11.0))",14.0,10.0
-0.08464837637618505,0.16251990662445065,-0.4755278766478697,"Ngon(Point(16.0, 49.0), Point(17.0, 49.0), Point(17.0, 50.0), Point(16.0, 50.0))",16.0,49.0
1.2731803586973027,-0.7692162849726777,-0.9701268811224562,"Ngon(Point(15.0, 0.0), Point(16.0, 0.0), Point(16.0, 1.0), Point(15.0, 1.0))",15.0,0.0
0.838323755849368,-0.6317514532732912,0.1839612102238751,"Ngon(Point(14.0, 15.0), Point(15.0, 15.0), Point(15.0, 16.0), Point(14.0, 16.0))",14.0,15.0
1.155279393910612,-1.987290882390308,0.31509422767594986,"Ngon(Point(5.0, 8.0), Point(6.0, 8.0), Point(6.0, 9.0), Point(5.0, 9.0))",5.0,8.0
2.500577336970057,0.502609155680365,0.07995323961675854,"Ngon(Point(36.0, 19.0), Point(37.0, 19.0), Point(37.0, 20.0), Point(36.0, 20.0))",36.0,19.0
-0.9039595264103084,0.4112946499627385,-0.6926437798265269,"Ngon(Point(23.0, 24.0), Point(24.0, 24.0), Point(24.0, 25.0), Point(23.0, 25.0))",23.0,24.0
-1.676739554097971,-1.0350229646306344,-0.4368321688872434,"Ngon(Point(32.0, 58.0), Point(33.0, 58.0), Point(33.0, 59.0), Point(32.0, 59.0))",32.0,58.0
0.4815769531997615,-0.9756768880090118,0.050450853629017696,"Ngon(Point(11.0, 14.0), Point(12.0, 14.0), Point(12.0, 15.0), Point(11.0, 15.0))",11.0,14.0
1.1641940602109782,0.8343951252654516,-0.6838933298939226,"Ngon(Point(17.0, 27.0), Point(18.0, 27.0), Point(18.0, 28.0), Point(17.0, 28.0))",17.0,27.0
1.4604459710014608,-0.05169324696055205,0.04567936335169488,"Ngon(Point(41.0, 25.0), Point(42.0, 25.0), Point(42.0, 26.0), Point(41.0, 26.0))",41.0,25.0
1.0725867923683865,0.11364752929571773,0.028303640559173962,"Ngon(Point(25.0, 18.0), Point(26.0, 18.0), Point(26.0, 19.0), Point(25.0, 19.0))",25.0,18.0
0.6773227743567944,-0.35371355536111593,-1.4228101555121315,"Ngon(Point(24.0, 32.0), Point(25.0, 32.0), Point(25.0, 33.0), Point(24.0, 33.0))",24.0,32.0
-0.15589006648173787,0.5607819209100059,-0.16083212646088035,"Ngon(Point(41.0, 48.0), Point(42.0, 48.0), Point(42.0, 49.0), Point(41.0, 49.0))",41.0,48.0
-0.9403395797682099,-1.1327839664995054,-0.08295033645029175,"Ngon(Point(58.0, 29.0), Point(59.0, 29.0), Point(59.0, 30.0), Point(58.0, 30.0))",58.0,29.0
0.7959326027762853,1.0046459699140096,-0.8425817016645161,"Ngon(Point(47.0, 41.0), Point(48.0, 41.0), Point(48.0, 42.0), Point(47.0, 42.0))",47.0,41.0
-0.04751191505492211,-0.7884265137321514,-1.5994199116895669,"Ngon(Point(21.0, 0.0), Point(22.0, 0.0), Point(22.0, 1.0), Point(21.0, 1.0))",21.0,0.0
1.558671704473166,-1.3310421076559962,-1.3567543998466811,"Ngon(Point(39.0, 33.0), Point(40.0, 33.0), Point(40.0, 34.0), Point(39.0, 34.0))",39.0,33.0
0.7403806745273595,-0.3654949348406656,-1.1870265863544904,"Ngon(Point(31.0, 39.0), Point(32.0, 39.0), Point(32.0, 40.0), Point(31.0, 40.0))",31.0,39.0
0.9109422309641412,1.4291467383635128,-1.8261131811081859,"Ngon(Point(28.0, 33.0), Point(29.0, 33.0), Point(29.0, 34.0), Point(28.0, 34.0))",28.0,33.0
-0.15148114588159578,-0.3310899356768096,0.005063915609049532,"Ngon(Point(22.0, 16.0), Point(23.0, 16.0), Point(23.0, 17.0), Point(22.0, 17.0))",22.0,16.0
0.7084688664015262,-1.068168739591684,-1.0267529615384272,"Ngon(Point(49.0, 37.0), Point(50.0, 37.0), Point(50.0, 38.0), Point(49.0, 38.0))",49.0,37.0
-1.4856800986366006,-0.5817825677674752,0.4203235581623949,"Ngon(Point(6.0, 27.0), Point(7.0, 27.0), Point(7.0, 28.0), Point(6.0, 28.0))",6.0,27.0
1.6919464418015953,-1.3990789281993732,0.16153862816219164,"Ngon(Point(0.0, 37.0), Point(1.0, 37.0), Point(1.0, 38.0), Point(0.0, 38.0))",0.0,37.0
0.5289891252807478,-1.6572019863396932,-1.261277824286943,"Ngon(Point(23.0, 59.0), Point(24.0, 59.0), Point(24.0, 60.0), Point(23.0, 60.0))",23.0,59.0
0.2601808210262537,0.34085346076938616,-1.243236361154291,"Ngon(Point(26.0, 45.0), Point(27.0, 45.0), Point(27.0, 46.0), Point(26.0, 46.0))",26.0,45.0
-1.0775573826374951,-0.7158727278188304,0.062219609087959676,"Ngon(Point(2.0, 49.0), Point(3.0, 49.0), Point(3.0, 50.0), Point(2.0, 50.0))",2.0,49.0
0.21543463549922592,0.8570213021804852,-0.5737458371850922,"Ngon(Point(17.0, 58.0), Point(18.0, 58.0), Point(18.0, 59.0), Point(17.0, 59.0))",17.0,58.0
-0.3570625654001319,0.4075715680299825,-0.16750858008790362,"Ngon(Point(14.0, 27.0), Point(15.0, 27.0), Point(15.0, 28.0), Point(14.0, 28.0))",14.0,27.0
0.788193867077776,-0.9262279453259018,-0.9108413858579952,"Ngon(Point(21.0, 46.0), Point(22.0, 46.0), Point(22.0, 47.0), Point(21.0, 47.0))",21.0,46.0
-0.1136449689071768,-0.2633175575716506,-0.6191680396898656,"Ngon(Point(43.0, 44.0), Point(44.0, 44.0), Point(44.0, 45.0), Point(43.0, 45.0))",43.0,44.0
0.6551942512205418,1.2204617322223894,0.2973707292595545,"Ngon(Point(1.0, 41.0), Point(2.0, 41.0), Point(2.0, 42.0), Point(1.0, 42.0))",1.0,41.0
-0.23115532801354444,-0.5897178265935532,0.21107936143108533,"Ngon(Point(15.0, 44.0), Point(16.0, 44.0), Point(16.0, 45.0), Point(15.0, 45.0))",15.0,44.0
1.0405066656235638,-1.993401068666272,0.20685277793903264,"Ngon(Point(52.0, 51.0), Point(53.0, 51.0), Point(53.0, 52.0), Point(52.0, 52.0))",52.0,51.0
0.7764366694145161,-0.4270035452659945,0.3008127210906755,"Ngon(Point(14.0, 23.0), Point(15.0, 23.0), Point(15.0, 24.0), Point(14.0, 24.0))",14.0,23.0
-1.2778226350691109,-0.1845641610981052,-1.2161251500617691,"Ngon(Point(20.0, 33.0), Point(21.0, 33.0), Point(21.0, 34.0), Point(20.0, 34.0))",20.0,33.0
-0.03167258081364025,-1.4754053960335167,0.08772800513490214,"Ngon(Point(9.0, 4.0), Point(10.0, 4.0), Point(10.0, 5.0), Point(9.0, 5.0))",9.0,4.0
0.8932765917144012,-0.9695175032675014,-0.033994266463470826,"Ngon(Point(58.0, 30.0), Point(59.0, 30.0), Point(59.0, 31.0), Point(58.0, 31.0))",58.0,30.0
0.8905723962296725,0.3609503104437015,-0.6075100441995861,"Ngon(Point(33.0, 50.0), Point(34.0, 50.0), Point(34.0, 51.0), Point(33.0, 51.0))",33.0,50.0
-0.5725098319391038,-1.3859138088937317,-1.6379467176214948,"Ngon(Point(21.0, 57.0), Point(22.0, 57.0), Point(22.0, 58.0), Point(21.0, 58.0))",21.0,57.0
-0.8632895946795627,-0.8636742128118525,0.05417475853624912,"Ngon(Point(10.0, 31.0), Point(11.0, 31.0), Point(11.0, 32.0), Point(10.0, 32.0))",10.0,31.0
-0.6647173716661297,-0.008033627730360255,0.16430150582139236,"Ngon(Point(9.0, 44.0), Point(10.0, 44.0), Point(10.0, 45.0), Point(9.0, 45.0))",9.0,44.0
1.1103472203327107,0.2486011842048015,-0.0932322411636515,"Ngon(Point(56.0, 26.0), Point(57.0, 26.0), Point(57.0, 27.0), Point(56.0, 27.0))",56.0,26.0
1.33384619309404,1.4842007004760365,-1.6702705808664775,"Ngon(Point(33.0, 31.0), Point(34.0, 31.0), Point(34.0, 32.0), Point(33.0, 32.0))",33.0,31.0
0.2866798160235628,1.0036819991455823,-0.7118996093691997,"Ngon(Point(46.0, 38.0), Point(47.0, 38.0), Point(47.0, 39.0), Point(46.0, 39.0))",46.0,38.0
-1.2408389508267728,1.5966188247378688,0.2573267922577275,"Ngon(Point(13.0, 13.0), Point(14.0, 13.0), Point(14.0, 14.0), Point(13.0, 14.0))",13.0,13.0
0.5142962583545395,-0.17283172700006452,0.3352355101246129,"Ngon(Point(7.0, 27.0), Point(8.0, 27.0), Point(8.0, 28.0), Point(7.0, 28.0))",7.0,27.0
1.1732821129727755,0.22428423232304065,-1.2484552003833231,"Ngon(Point(42.0, 32.0), Point(43.0, 32.0), Point(43.0, 33.0), Point(42.0, 33.0))",42.0,32.0
-0.5381951377591361,-1.5817627728758707,-1.5232689603700382,"Ngon(Point(26.0, 29.0), Point(27.0, 29.0), Point(27.0, 30.0), Point(26.0, 30.0))",26.0,29.0
-0.6397419576688655,-1.7273477002940398,0.1559537941582374,"Ngon(Point(38.0, 22.0), Point(39.0, 22.0), Point(39.0, 23.0), Point(38.0, 23.0))",38.0,22.0
0.37073317748103823,-1.7373132606032062,-0.7778043366111291,"Ngon(Point(19.0, 2.0), Point(20.0, 2.0), Point(20.0, 3.0), Point(19.0, 3.0))",19.0,2.0
-1.2910190008648603,1.861891632929483,-0.16825039359165966,"Ngon(Point(37.0, 21.0), Point(38.0, 21.0), Point(38.0, 22.0), Point(37.0, 22.0))",37.0,21.0
1.1324995188938471,0.8833580007274184,0.393488313418689,"Ngon(Point(47.0, 50.0), Point(48.0, 50.0), Point(48.0, 51.0), Point(47.0, 51.0))",47.0,50.0
-0.15715681248530067,-0.5559556742028094,-1.0607846388642077,"Ngon(Point(43.0, 35.0), Point(44.0, 35.0), Point(44.0, 36.0), Point(43.0, 36.0))",43.0,35.0
-1.1479618278325836,-0.4943964475886735,0.21730040673224346,"Ngon(Point(2.0, 37.0), Point(3.0, 37.0), Point(3.0, 38.0), Point(2.0, 38.0))",2.0,37.0
0.7608592100864615,0.7763511676200057,-1.0747016892077652,"Ngon(Point(48.0, 36.0), Point(49.0, 36.0), Point(49.0, 37.0), Point(48.0, 37.0))",48.0,36.0
-0.4552704552134114,1.0394354913044088,-0.4598900863692498,"Ngon(Point(9.0, 50.0), Point(10.0, 50.0), Point(10.0, 51.0), Point(9.0, 51.0))",9.0,50.0
0.5528804356177227,-1.514685450635172,-0.5608683176088951,"Ngon(Point(48.0, 27.0), Point(49.0, 27.0), Point(49.0, 28.0), Point(48.0, 28.0))",48.0,27.0
1.9165271269748256,-0.9222078181524292,-0.31207743544638344,"Ngon(Point(21.0, 41.0), Point(22.0, 41.0), Point(22.0, 42.0), Point(21.0, 42.0))",21.0,41.0
-1.1521013520237038,-0.978871499460856,-0.7172282685395234,"Ngon(Point(21.0, 38.0), Point(22.0, 38.0), Point(22.0, 39.0), Point(21.0, 39.0))",21.0,38.0
0.7018645167096069,-1.2790770516798653,-0.24195713124507945,"Ngon(Point(56.0, 29.0), Point(57.0, 29.0), Point(57.0, 30.0), Point(56.0, 30.0))",56.0,29.0
0.9592733095824608,0.7354498442966221,-1.2510043089737637,"Ngon(Point(23.0, 49.0), Point(24.0, 49.0), Point(24.0, 50.0), Point(23.0, 50.0))",23.0,49.0
1.245503520621657,-1.3702976275118959,-1.2538954748188431,"Ngon(Point(35.0, 29.0), Point(36.0, 29.0), Point(36.0, 30.0), Point(35.0, 30.0))",35.0,29.0
