X1,X2,X3,geometry,long,lat
0.900267564261309,-0.6023847984651992,1.1517680257595164,"Ngon(Point(20.0, 27.0), Point(21.0, 27.0), Point(21.0, 28.0), Point(20.0, 28.0))",20.0,27.0
1.207747958044622,-0.6960853204301655,-2.6914983235902405,"Ngon(Point(25.0, 58.0), Point(26.0, 58.0), Point(26.0, 59.0), Point(25.0, 59.0))",25.0,58.0
0.19686604734216875,-0.9151858949385516,0.31930275044572803,"Ngon(Point(43.0, 56.0), Point(44.0, 56.0), Point(44.0, 57.0), Point(43.0, 57.0))",43.0,56.0
-1.1660802205851708,-0.2519839657407959,-0.11265380614778185,"Ngon(Point(31.0, 37.0), Point(32.0, 37.0), Point(32.0, 38.0), Point(31.0, 38.0))",31.0,37.0
1.20545671364092,0.06612115669371031,-0.8576298365599286,"Ngon(Point(33.0, 8.0), Point(34.0, 8.0), Point(34.0, 9.0), Point(33.0, 9.0))",33.0,8.0
-1.0153858009998271,0.5483675408714955,-1.7677237285861715,"Ngon(Point(13.0, 0.0), Point(14.0, 0.0), Point(14.0, 1.0), Point(13.0, 1.0))",13.0,0.0
-0.9901782801035256,0.4488567421132775,0.8266426699774403,"Ngon(Point(37.0, 22.0), Point(38.0, 22.0), Point(38.0, 23.0), Point(37.0, 23.0))",37.0,22.0
1.1906629264230908,0.20518726254488884,0.6096483245497397,"Ngon(Point(51.0, 15.0), Point(52.0, 15.0), Point(52.0, 16.0), Point(51.0, 16.0))",51.0,15.0
-1.7101557384359471,1.0931413816503022,0.7166137622346536,"Ngon(Point(49.0, 50.0), Point(50.0, 50.0), Point(50.0, 51.0), Point(49.0, 51.0))",49.0,50.0
1.5022862915238449,-1.6736253327441166,-0.3688481473927382,"Ngon(Point(8.0, 47.0), Point(9.0, 47.0), Point(9.0, 48.0), Point(8.0, 48.0))",8.0,47.0
1.0407250040827525,0.4204593238961902,1.6232589436868778,"Ngon(Point(0.0, 28.0), Point(1.0, 28.0), Point(1.0, 29.0), Point(0.0, 29.0))",0.0,28.0
0.010608367574024623,-1.3616887398913542,-1.8546566604177184,"Ngon(Point(32.0, 3.0), Point(33.0, 3.0), Point(33.0, 4.0), Point(32.0, 4.0))",32.0,3.0
0.8879270600692869,1.7218097938256192,-0.4226132600292001,"Ngon(Point(44.0, 5.0), Point(45.0, 5.0), Point(45.0, 6.0), Point(44.0, 6.0))",44.0,5.0
1.361994564623596,0.15347889252190486,0.7288717018177806,"Ngon(Point(50.0, 6.0), Point(51.0, 6.0), Point(51.0, 7.0), Point(50.0, 7.0))",50.0,6.0
0.13198257441053193,0.9611950957435352,-0.2813135789654407,"Ngon(Point(7.0, 11.0), Point(8.0, 11.0), Point(8.0, 12.0), Point(7.0, 12.0))",7.0,11.0
1.0549952708799408,0.6780226786885114,1.0156823765738434,"Ngon(Point(1.0, 54.0), Point(2.0, 54.0), Point(2.0, 55.0), Point(1.0, 55.0))",1.0,54.0
-1.978568710244996,0.037711002709013765,-0.1177841335221246,"Ngon(Point(7.0, 42.0), Point(8.0, 42.0), Point(8.0, 43.0), Point(7.0, 43.0))",7.0,42.0
1.825131124800933,-0.19608870602102804,0.17172737881487676,"Ngon(Point(20.0, 38.0), Point(21.0, 38.0), Point(21.0, 39.0), Point(20.0, 39.0))",20.0,38.0
-0.20606410585050264,-1.4291653478495954,-0.2166588942033435,"Ngon(Point(44.0, 4.0), Point(45.0, 4.0), Point(45.0, 5.0), Point(44.0, 5.0))",44.0,4.0
-0.1156991735158108,-0.9206585727835668,1.340175849455081,"Ngon(Point(44.0, 32.0), Point(45.0, 32.0), Point(45.0, 33.0), Point(44.0, 33.0))",44.0,32.0
0.21708793887212155,0.3876291247410288,-1.1865540716856091,"Ngon(Point(12.0, 9.0), Point(13.0, 9.0), Point(13.0, 10.0), Point(12.0, 10.0))",12.0,9.0
0.2594311836989358,-1.5839670800241,1.3396142114780027,"Ngon(Point(13.0, 29.0), Point(14.0, 29.0), Point(14.0, 30.0), Point(13.0, 30.0))",13.0,29.0
0.6531384462834253,-1.1733641934377128,0.268756710295156,"Ngon(Point(53.0, 13.0), Point(54.0, 13.0), Point(54.0, 14.0), Point(53.0, 14.0))",53.0,13.0
-1.3754918530714424,-0.986715993531338,0.059981079439085774,"Ngon(Point(36.0, 15.0), Point(37.0, 15.0), Point(37.0, 16.0), Point(36.0, 16.0))",36.0,15.0
0.2508992152379038,0.14540690153974578,0.42653632117827817,"Ngon(Point(50.0, 22.0), Point(51.0, 22.0), Point(51.0, 23.0), Point(50.0, 23.0))",50.0,22.0
1.3719370934061337,-1.2564963673203415,-2.6469252613839767,"Ngon(Point(16.0, 56.0), Point(17.0, 56.0), Point(17.0, 57.0), Point(16.0, 57.0))",16.0,56.0
-1.140078423251969,1.315842739265355,-0.9804502287718332,"Ngon(Point(15.0, 43.0), Point(16.0, 43.0), Point(16.0, 44.0), Point(15.0, 44.0))",15.0,43.0
0.573801432349094,-0.5053130266977293,0.014834200077460532,"Ngon(Point(43.0, 16.0), Point(44.0, 16.0), Point(44.0, 17.0), Point(43.0, 17.0))",43.0,16.0
0.3913314624032592,2.2107314205872197,-2.2581352687830933,"Ngon(Point(14.0, 56.0), Point(15.0, 56.0), Point(15.0, 57.0), Point(14.0, 57.0))",14.0,56.0
0.982760372237508,-0.6138662338577515,0.9602557138374558,"Ngon(Point(31.0, 30.0), Point(32.0, 30.0), Point(32.0, 31.0), Point(31.0, 31.0))",31.0,30.0
0.6283286078857664,-0.3710583105841634,-0.9696524810070266,"Ngon(Point(27.0, 49.0), Point(28.0, 49.0), Point(28.0, 50.0), Point(27.0, 50.0))",27.0,49.0
-0.502538705850223,2.3582414752150416,-2.2513102715971605,"Ngon(Point(18.0, 7.0), Point(19.0, 7.0), Point(19.0, 8.0), Point(18.0, 8.0))",18.0,7.0
-1.256387774000102,-1.3577234775053275,0.3696635345506334,"Ngon(Point(41.0, 38.0), Point(42.0, 38.0), Point(42.0, 39.0), Point(41.0, 39.0))",41.0,38.0
-1.593279264291246,1.242014951135068,-1.3007695204163865,"Ngon(Point(30.0, 9.0), Point(31.0, 9.0), Point(31.0, 10.0), Point(30.0, 10.0))",30.0,9.0
-1.718804540994044,1.0689952961441176,0.6023056917840997,"Ngon(Point(29.0, 31.0), Point(30.0, 31.0), Point(30.0, 32.0), Point(29.0, 32.0))",29.0,31.0
1.3074365170742992,-0.3969969917956465,1.2928874795464618,"Ngon(Point(57.0, 8.0), Point(58.0, 8.0), Point(58.0, 9.0), Point(57.0, 9.0))",57.0,8.0
0.30072703412847057,0.6064636607126812,0.6003928483364922,"Ngon(Point(22.0, 34.0), Point(23.0, 34.0), Point(23.0, 35.0), Point(22.0, 35.0))",22.0,34.0
0.64039170475761,-0.6062275605485068,1.1686518535802015,"Ngon(Point(50.0, 55.0), Point(51.0, 55.0), Point(51.0, 56.0), Point(50.0, 56.0))",50.0,55.0
-0.030373099630731763,-0.5866203402235929,-1.2526282563103626,"Ngon(Point(25.0, 49.0), Point(26.0, 49.0), Point(26.0, 50.0), Point(25.0, 50.0))",25.0,49.0
-0.4926746028280078,1.699053417056506,-2.5774825651383377,"Ngon(Point(15.0, 56.0), Point(16.0, 56.0), Point(16.0, 57.0), Point(15.0, 57.0))",15.0,56.0
-0.3888104022588171,-0.04862744365237173,-1.7042911203512854,"Ngon(Point(22.0, 53.0), Point(23.0, 53.0), Point(23.0, 54.0), Point(22.0, 54.0))",22.0,53.0
-0.5875418112870462,1.0309755297821015,-0.8039903739508245,"Ngon(Point(38.0, 2.0), Point(39.0, 2.0), Point(39.0, 3.0), Point(38.0, 3.0))",38.0,2.0
-0.22498773479821876,-1.2572912892322592,0.43794133432363774,"Ngon(Point(2.0, 50.0), Point(3.0, 50.0), Point(3.0, 51.0), Point(2.0, 51.0))",2.0,50.0
0.37710186976861176,-0.8818463853730706,0.557072198173718,"Ngon(Point(40.0, 19.0), Point(41.0, 19.0), Point(41.0, 20.0), Point(40.0, 20.0))",40.0,19.0
0.6086234633285489,-1.286404208450948,0.2293187130458001,"Ngon(Point(45.0, 47.0), Point(46.0, 47.0), Point(46.0, 48.0), Point(45.0, 48.0))",45.0,47.0
-0.28351744375193155,1.2997911881095254,1.7058182106677715,"Ngon(Point(57.0, 52.0), Point(58.0, 52.0), Point(58.0, 53.0), Point(57.0, 53.0))",57.0,52.0
0.4690953449842323,-1.157805312779068,-0.03211478118361974,"Ngon(Point(54.0, 40.0), Point(55.0, 40.0), Point(55.0, 41.0), Point(54.0, 41.0))",54.0,40.0
-0.22637558290038676,1.478399358658792,0.14432012112103548,"Ngon(Point(17.0, 19.0), Point(18.0, 19.0), Point(18.0, 20.0), Point(17.0, 20.0))",17.0,19.0
-0.9943364341340734,-0.7865766726116964,0.9982642642294314,"Ngon(Point(34.0, 21.0), Point(35.0, 21.0), Point(35.0, 22.0), Point(34.0, 22.0))",34.0,21.0
0.7444974049485464,-0.674285934383715,0.7106419295859245,"Ngon(Point(46.0, 41.0), Point(47.0, 41.0), Point(47.0, 42.0), Point(46.0, 42.0))",46.0,41.0
-0.10767273034300144,-1.3188464164285028,1.0281430037018775,"Ngon(Point(20.0, 28.0), Point(21.0, 28.0), Point(21.0, 29.0), Point(20.0, 29.0))",20.0,28.0
-0.006640964501992327,0.6528616766897863,-1.0639569857498354,"Ngon(Point(16.0, 47.0), Point(17.0, 47.0), Point(17.0, 48.0), Point(16.0, 48.0))",16.0,47.0
-0.7333258692526707,-0.8906422240922387,-1.5641943281686213,"Ngon(Point(12.0, 2.0), Point(13.0, 2.0), Point(13.0, 3.0), Point(12.0, 3.0))",12.0,2.0
0.1916592772940548,-1.4065567465727995,1.2088427556155816,"Ngon(Point(14.0, 27.0), Point(15.0, 27.0), Point(15.0, 28.0), Point(14.0, 28.0))",14.0,27.0
1.2705888245414103,1.1051836278442422,0.945999605322054,"Ngon(Point(36.0, 31.0), Point(37.0, 31.0), Point(37.0, 32.0), Point(36.0, 32.0))",36.0,31.0
-0.17526492039534014,0.4974209268313141,-0.13268628364291485,"Ngon(Point(39.0, 15.0), Point(40.0, 15.0), Point(40.0, 16.0), Point(39.0, 16.0))",39.0,15.0
0.937828730839466,1.7021401353700667,0.366801452026531,"Ngon(Point(10.0, 37.0), Point(11.0, 37.0), Point(11.0, 38.0), Point(10.0, 38.0))",10.0,37.0
-1.2269088645152442,0.3662919868528869,-1.0044624330645713,"Ngon(Point(28.0, 11.0), Point(29.0, 11.0), Point(29.0, 12.0), Point(28.0, 12.0))",28.0,11.0
-0.6555958315149881,0.7098651360387345,-2.081352863203747,"Ngon(Point(16.0, 5.0), Point(17.0, 5.0), Point(17.0, 6.0), Point(16.0, 6.0))",16.0,5.0
-0.17448417652044826,-0.3632023277093897,-0.4278791997461817,"Ngon(Point(8.0, 54.0), Point(9.0, 54.0), Point(9.0, 55.0), Point(8.0, 55.0))",8.0,54.0
-0.1507773613747453,0.6571066557016102,1.0748283476387337,"Ngon(Point(59.0, 30.0), Point(60.0, 30.0), Point(60.0, 31.0), Point(59.0, 31.0))",59.0,30.0
-0.4166472985170216,1.3254400655683447,-1.3782029794116288,"Ngon(Point(18.0, 14.0), Point(19.0, 14.0), Point(19.0, 15.0), Point(18.0, 15.0))",18.0,14.0
1.1333914854169362,-2.253000099137555,-1.7581331228617427,"Ngon(Point(32.0, 59.0), Point(33.0, 59.0), Point(33.0, 60.0), Point(32.0, 60.0))",32.0,59.0
-0.4970006516109464,-0.6498445738784854,-1.3330104400205214,"Ngon(Point(11.0, 2.0), Point(12.0, 2.0), Point(12.0, 3.0), Point(11.0, 3.0))",11.0,2.0
1.436120019317748,0.3554182581943108,-2.219192671360066,"Ngon(Point(30.0, 1.0), Point(31.0, 1.0), Point(31.0, 2.0), Point(30.0, 2.0))",30.0,1.0
-0.3518951675234228,1.6052144145913518,-0.2645575593366379,"Ngon(Point(30.0, 15.0), Point(31.0, 15.0), Point(31.0, 16.0), Point(30.0, 16.0))",30.0,15.0
-0.09224755043518887,1.1942199999006755,0.30141188374086425,"Ngon(Point(45.0, 56.0), Point(46.0, 56.0), Point(46.0, 57.0), Point(45.0, 57.0))",45.0,56.0
-0.06365840410364304,-0.9541226743110665,0.5953923265864841,"Ngon(Point(48.0, 33.0), Point(49.0, 33.0), Point(49.0, 34.0), Point(48.0, 34.0))",48.0,33.0
0.4080040685553833,0.37292579973847906,1.0543313742445664,"Ngon(Point(0.0, 9.0), Point(1.0, 9.0), Point(1.0, 10.0), Point(0.0, 10.0))",0.0,9.0
0.9867159131675206,-0.6741330734075209,0.6525431799758689,"Ngon(Point(46.0, 39.0), Point(47.0, 39.0), Point(47.0, 40.0), Point(46.0, 40.0))",46.0,39.0
-0.1918796558713341,0.3400215537333782,-0.4924294824789592,"Ngon(Point(8.0, 3.0), Point(9.0, 3.0), Point(9.0, 4.0), Point(8.0, 4.0))",8.0,3.0
-1.09582551631034,-0.8720352357405453,1.1476580469548552,"Ngon(Point(20.0, 26.0), Point(21.0, 26.0), Point(21.0, 27.0), Point(20.0, 27.0))",20.0,26.0
-0.9371414233866082,-1.2663374523611983,-0.26030505830645845,"Ngon(Point(7.0, 4.0), Point(8.0, 4.0), Point(8.0, 5.0), Point(7.0, 5.0))",7.0,4.0
0.9996233609290136,-0.474192392248305,0.3698740114348165,"Ngon(Point(37.0, 17.0), Point(38.0, 17.0), Point(38.0, 18.0), Point(37.0, 18.0))",37.0,17.0
0.5962012892275509,-0.5249027623374706,0.5842203029170163,"Ngon(Point(45.0, 51.0), Point(46.0, 51.0), Point(46.0, 52.0), Point(45.0, 52.0))",45.0,51.0
-0.787849391094433,-1.511765766531782,0.7001454852699817,"Ngon(Point(35.0, 33.0), Point(36.0, 33.0), Point(36.0, 34.0), Point(35.0, 34.0))",35.0,33.0
-1.0717016091612523,0.7379981743736507,0.9065019953729464,"Ngon(Point(43.0, 40.0), Point(44.0, 40.0), Point(44.0, 41.0), Point(43.0, 41.0))",43.0,40.0
0.2989386251668733,0.4797188268676792,-1.9646950413902984,"Ngon(Point(30.0, 4.0), Point(31.0, 4.0), Point(31.0, 5.0), Point(30.0, 5.0))",30.0,4.0
-0.7258375187130172,-0.5827965970925704,-0.42281274470328994,"Ngon(Point(28.0, 40.0), Point(29.0, 40.0), Point(29.0, 41.0), Point(28.0, 41.0))",28.0,40.0
1.9984897576007152,0.14707655107138734,1.6206886259061275,"Ngon(Point(59.0, 53.0), Point(60.0, 53.0), Point(60.0, 54.0), Point(59.0, 54.0))",59.0,53.0
-0.16177805776243745,-2.027489933556196,0.7908518743569524,"Ngon(Point(58.0, 14.0), Point(59.0, 14.0), Point(59.0, 15.0), Point(58.0, 15.0))",58.0,14.0
-0.6292883167372575,-0.14579379540129467,-0.4243201240259484,"Ngon(Point(40.0, 8.0), Point(41.0, 8.0), Point(41.0, 9.0), Point(40.0, 9.0))",40.0,8.0
0.6866028063654774,1.566542267900805,0.3655242359685869,"Ngon(Point(48.0, 14.0), Point(49.0, 14.0), Point(49.0, 15.0), Point(48.0, 15.0))",48.0,14.0
-0.8837120446132027,-0.6021520131517283,-1.385028270958502,"Ngon(Point(26.0, 51.0), Point(27.0, 51.0), Point(27.0, 52.0), Point(26.0, 52.0))",26.0,51.0
0.9204267879014032,-2.1615916713471197,-1.126071626460348,"Ngon(Point(28.0, 47.0), Point(29.0, 47.0), Point(29.0, 48.0), Point(28.0, 48.0))",28.0,47.0
0.573293784639144,-0.40356081590318577,0.9500990997925788,"Ngon(Point(38.0, 34.0), Point(39.0, 34.0), Point(39.0, 35.0), Point(38.0, 35.0))",38.0,34.0
1.2388540868446134,-0.7654759609674352,0.3936055297790482,"Ngon(Point(3.0, 58.0), Point(4.0, 58.0), Point(4.0, 59.0), Point(3.0, 59.0))",3.0,58.0
1.0149325302840355,0.08307377243745435,0.7873797381048593,"Ngon(Point(20.0, 21.0), Point(21.0, 21.0), Point(21.0, 22.0), Point(20.0, 22.0))",20.0,21.0
0.9588000553556428,0.8908007760327629,-0.636905132630433,"Ngon(Point(38.0, 1.0), Point(39.0, 1.0), Point(39.0, 2.0), Point(38.0, 2.0))",38.0,1.0
-1.0840003386174235,1.6362091670859755,0.06594937076659868,"Ngon(Point(30.0, 37.0), Point(31.0, 37.0), Point(31.0, 38.0), Point(30.0, 38.0))",30.0,37.0
-0.2374052204373735,0.5167490141170111,-0.1827606537945951,"Ngon(Point(7.0, 48.0), Point(8.0, 48.0), Point(8.0, 49.0), Point(7.0, 49.0))",7.0,48.0
-1.1576144310215517,0.015449396745484624,0.5883464198113241,"Ngon(Point(2.0, 18.0), Point(3.0, 18.0), Point(3.0, 19.0), Point(2.0, 19.0))",2.0,18.0
0.8600241509890014,-0.283172312694916,-0.33480841385036403,"Ngon(Point(36.0, 52.0), Point(37.0, 52.0), Point(37.0, 53.0), Point(36.0, 53.0))",36.0,52.0
-1.5085219942721877,-0.790692257010093,0.1943741786457496,"Ngon(Point(14.0, 20.0), Point(15.0, 20.0), Point(15.0, 21.0), Point(14.0, 21.0))",14.0,20.0
1.0403682992686671,1.2795223864126708,1.6831885181770676,"Ngon(Point(56.0, 52.0), Point(57.0, 52.0), Point(57.0, 53.0), Point(56.0, 53.0))",56.0,52.0
-1.8591680159143391,0.7478785094613116,-0.2412990221076599,"Ngon(Point(7.0, 3.0), Point(8.0, 3.0), Point(8.0, 4.0), Point(7.0, 4.0))",7.0,3.0
1.0056372699909029,1.3983981301816355,-1.4204337266109537,"Ngon(Point(28.0, 52.0), Point(29.0, 52.0), Point(29.0, 53.0), Point(28.0, 53.0))",28.0,52.0
0.32108308979925576,0.10216749666651866,0.432817978298383,"Ngon(Point(40.0, 40.0), Point(41.0, 40.0), Point(41.0, 41.0), Point(40.0, 41.0))",40.0,40.0
-1.9440134103563895,-0.2149409235927729,-1.2969009744455522,"Ngon(Point(11.0, 54.0), Point(12.0, 54.0), Point(12.0, 55.0), Point(11.0, 55.0))",11.0,54.0
1.5656722627196429,-1.3302271654808837,0.6054281330394139,"Ngon(Point(41.0, 20.0), Point(42.0, 20.0), Point(42.0, 21.0), Point(41.0, 21.0))",41.0,20.0
0.5703778815168257,-0.17056918637938606,-0.10733845537933936,"Ngon(Point(24.0, 37.0), Point(25.0, 37.0), Point(25.0, 38.0), Point(24.0, 38.0))",24.0,37.0
-2.2567941422589035,-1.2045284457408545,-0.4725385474834925,"Ngon(Point(37.0, 8.0), Point(38.0, 8.0), Point(38.0, 9.0), Point(37.0, 9.0))",37.0,8.0
0.8779144047271961,-1.2629658690875405,0.5616062225634245,"Ngon(Point(3.0, 52.0), Point(4.0, 52.0), Point(4.0, 53.0), Point(3.0, 53.0))",3.0,52.0
-0.9101653249829118,1.2124693125123525,1.1238765310472625,"Ngon(Point(42.0, 33.0), Point(43.0, 33.0), Point(43.0, 34.0), Point(42.0, 34.0))",42.0,33.0
-0.27769608436197857,0.9911316849734894,1.5322942532098311,"Ngon(Point(59.0, 1.0), Point(60.0, 1.0), Point(60.0, 2.0), Point(59.0, 2.0))",59.0,1.0
-1.4357232570906662,-1.4683908725202035,0.2856103228178865,"Ngon(Point(0.0, 42.0), Point(1.0, 42.0), Point(1.0, 43.0), Point(0.0, 43.0))",0.0,42.0
0.24239867233050905,2.0047110167733937,-1.3127541865701111,"Ngon(Point(21.0, 49.0), Point(22.0, 49.0), Point(22.0, 50.0), Point(21.0, 50.0))",21.0,49.0
0.21576116129292808,0.20137656272834006,0.8452865207039973,"Ngon(Point(52.0, 1.0), Point(53.0, 1.0), Point(53.0, 2.0), Point(52.0, 2.0))",52.0,1.0
-0.5636453691000785,-1.4665687863176105,-1.8633118654410348,"Ngon(Point(19.0, 11.0), Point(20.0, 11.0), Point(20.0, 12.0), Point(19.0, 12.0))",19.0,11.0
-0.5152796287356626,-1.6706707359500073,0.9135780297659986,"Ngon(Point(1.0, 5.0), Point(2.0, 5.0), Point(2.0, 6.0), Point(1.0, 6.0))",1.0,5.0
1.3120992754884593,0.9507547767622704,-0.6587006269718936,"Ngon(Point(9.0, 2.0), Point(10.0, 2.0), Point(10.0, 3.0), Point(9.0, 3.0))",9.0,2.0
0.009150900486089807,0.3392911501038567,0.17379420764175388,"Ngon(Point(23.0, 36.0), Point(24.0, 36.0), Point(24.0, 37.0), Point(23.0, 37.0))",23.0,36.0
0.0060268888620833025,-0.6268162255015699,0.9092217977764424,"Ngon(Point(18.0, 32.0), Point(19.0, 32.0), Point(19.0, 33.0), Point(18.0, 33.0))",18.0,32.0
-0.5345150821791765,-0.028468020144987737,0.03821031830837743,"Ngon(Point(53.0, 39.0), Point(54.0, 39.0), Point(54.0, 40.0), Point(53.0, 40.0))",53.0,39.0
0.7823682055626628,1.8946532768589277,-1.7355850552294254,"Ngon(Point(34.0, 0.0), Point(35.0, 0.0), Point(35.0, 1.0), Point(34.0, 1.0))",34.0,0.0
-1.0512062896834435,-0.6497430713147978,-0.5905547876666327,"Ngon(Point(37.0, 58.0), Point(38.0, 58.0), Point(38.0, 59.0), Point(37.0, 59.0))",37.0,58.0
-0.16136925219155898,-0.8957537341760899,-0.9508196439946774,"Ngon(Point(11.0, 52.0), Point(12.0, 52.0), Point(12.0, 53.0), Point(11.0, 53.0))",11.0,52.0
1.4005770663594044,0.5462708217553686,-0.29694857463145985,"Ngon(Point(40.0, 58.0), Point(41.0, 58.0), Point(41.0, 59.0), Point(40.0, 59.0))",40.0,58.0
-1.5927718928775458,-1.0583345957538326,-0.6599351104509817,"Ngon(Point(30.0, 46.0), Point(31.0, 46.0), Point(31.0, 47.0), Point(30.0, 47.0))",30.0,46.0
1.1306767534636533,-0.9591624683844584,1.0713066214283729,"Ngon(Point(1.0, 0.0), Point(2.0, 0.0), Point(2.0, 1.0), Point(1.0, 1.0))",1.0,0.0
-0.01631476040235047,-1.8217958585874805,-0.03422218912967715,"Ngon(Point(46.0, 5.0), Point(47.0, 5.0), Point(47.0, 6.0), Point(46.0, 6.0))",46.0,5.0
-1.0059570252379864,-1.2090046467937547,0.954356499609036,"Ngon(Point(4.0, 26.0), Point(5.0, 26.0), Point(5.0, 27.0), Point(4.0, 27.0))",4.0,26.0
-0.21747490798643246,0.244111477019686,-2.239667968838556,"Ngon(Point(17.0, 55.0), Point(18.0, 55.0), Point(18.0, 56.0), Point(17.0, 56.0))",17.0,55.0
-0.11944820888234835,-0.5143938751156293,0.8122784236883044,"Ngon(Point(50.0, 9.0), Point(51.0, 9.0), Point(51.0, 10.0), Point(50.0, 10.0))",50.0,9.0
-0.9161488115419674,0.7899043080741514,0.8888999501884387,"Ngon(Point(33.0, 32.0), Point(34.0, 32.0), Point(34.0, 33.0), Point(33.0, 33.0))",33.0,32.0
-0.3129276397541909,-0.5569845094959407,0.10516083537222458,"Ngon(Point(3.0, 12.0), Point(4.0, 12.0), Point(4.0, 13.0), Point(3.0, 13.0))",3.0,12.0
1.0313102511115242,-1.7767526323955622,-1.6489605139422778,"Ngon(Point(25.0, 7.0), Point(26.0, 7.0), Point(26.0, 8.0), Point(25.0, 8.0))",25.0,7.0
0.5699796456803291,-0.7630788663740389,1.3972986954208368,"Ngon(Point(57.0, 56.0), Point(58.0, 56.0), Point(58.0, 57.0), Point(57.0, 57.0))",57.0,56.0
-0.3410562894145928,0.15473333102534706,0.4112359091846261,"Ngon(Point(14.0, 22.0), Point(15.0, 22.0), Point(15.0, 23.0), Point(14.0, 23.0))",14.0,22.0
0.9718315045430448,-0.9371812029168584,0.5054878480117713,"Ngon(Point(12.0, 36.0), Point(13.0, 36.0), Point(13.0, 37.0), Point(12.0, 37.0))",12.0,36.0
1.2524274876423258,1.1423131143777876,-0.18782168552362866,"Ngon(Point(18.0, 41.0), Point(19.0, 41.0), Point(19.0, 42.0), Point(18.0, 42.0))",18.0,41.0
0.6534985100047653,-0.8637376062775785,0.2360077127460089,"Ngon(Point(45.0, 45.0), Point(46.0, 45.0), Point(46.0, 46.0), Point(45.0, 46.0))",45.0,45.0
-1.2793360654505528,-0.07526920394552956,-0.6816557110135131,"Ngon(Point(34.0, 47.0), Point(35.0, 47.0), Point(35.0, 48.0), Point(34.0, 48.0))",34.0,47.0
-1.5308482043627816,-0.4515130388086638,1.3317152969070554,"Ngon(Point(30.0, 24.0), Point(31.0, 24.0), Point(31.0, 25.0), Point(30.0, 25.0))",30.0,24.0
-0.23656494050956325,-0.6106306291747503,0.7038044939529912,"Ngon(Point(57.0, 39.0), Point(58.0, 39.0), Point(58.0, 40.0), Point(57.0, 40.0))",57.0,39.0
0.6242632309509453,-1.0702164092003703,0.3752982339027303,"Ngon(Point(48.0, 28.0), Point(49.0, 28.0), Point(49.0, 29.0), Point(48.0, 29.0))",48.0,28.0
-0.3206595341355875,-1.3914183549433523,-1.7156519137573685,"Ngon(Point(29.0, 54.0), Point(30.0, 54.0), Point(30.0, 55.0), Point(29.0, 55.0))",29.0,54.0
1.9290523234597647,-1.9003693599239264,0.35864456181164817,"Ngon(Point(47.0, 9.0), Point(48.0, 9.0), Point(48.0, 10.0), Point(47.0, 10.0))",47.0,9.0
1.0644980889993951,1.620192346545256,-0.12291878664350872,"Ngon(Point(44.0, 3.0), Point(45.0, 3.0), Point(45.0, 4.0), Point(44.0, 4.0))",44.0,3.0
1.3269695053802089,-0.9311792456128959,0.6414155055146279,"Ngon(Point(21.0, 31.0), Point(22.0, 31.0), Point(22.0, 32.0), Point(21.0, 32.0))",21.0,31.0
-0.3903127913416817,0.3108843219502971,1.047494899067032,"Ngon(Point(38.0, 29.0), Point(39.0, 29.0), Point(39.0, 30.0), Point(38.0, 30.0))",38.0,29.0
0.390339312486085,0.054588128487436806,0.6099526150641852,"Ngon(Point(27.0, 18.0), Point(28.0, 18.0), Point(28.0, 19.0), Point(27.0, 19.0))",27.0,18.0
-0.1022696690176483,-0.4081980178823627,-0.8479002200070574,"Ngon(Point(14.0, 47.0), Point(15.0, 47.0), Point(15.0, 48.0), Point(14.0, 48.0))",14.0,47.0
0.08235262369098571,0.3160359178311143,1.0629058340121318,"Ngon(Point(41.0, 24.0), Point(42.0, 24.0), Point(42.0, 25.0), Point(41.0, 25.0))",41.0,24.0
1.6817254440125928,0.2491753091240183,0.10199326162688324,"Ngon(Point(53.0, 19.0), Point(54.0, 19.0), Point(54.0, 20.0), Point(53.0, 20.0))",53.0,19.0
0.6282216220702722,-0.16919005618974206,0.6621517627295397,"Ngon(Point(26.0, 29.0), Point(27.0, 29.0), Point(27.0, 30.0), Point(26.0, 30.0))",26.0,29.0
0.7290240836759628,1.5149069631759176,0.2192977212815228,"Ngon(Point(54.0, 26.0), Point(55.0, 26.0), Point(55.0, 27.0), Point(54.0, 27.0))",54.0,26.0
0.8551403942303335,1.089276726424174,1.293135158562073,"Ngon(Point(55.0, 56.0), Point(56.0, 56.0), Point(56.0, 57.0), Point(55.0, 57.0))",55.0,56.0
