X1,X2,X3,geometry,long,lat
0.8229597082212482,-1.2720622336457523,0.6612489578393698,"Ngon(Point(18.0, 41.0), Point(19.0, 41.0), Point(19.0, 42.0), Point(18.0, 42.0))",18.0,41.0
-0.9352321728380092,1.310865592342726,1.1694289008428156,"Ngon(Point(36.0, 53.0), Point(37.0, 53.0), Point(37.0, 54.0), Point(36.0, 54.0))",36.0,53.0
-0.04372015578383735,0.5742262587405509,1.9802893268021005,"Ngon(Point(26.0, 28.0), Point(27.0, 28.0), Point(27.0, 29.0), Point(26.0, 29.0))",26.0,28.0
0.6873547084409183,-1.828708205284872,1.3078982572319464,"Ngon(Point(35.0, 54.0), Point(36.0, 54.0), Point(36.0, 55.0), Point(35.0, 55.0))",35.0,54.0
0.7807045844829859,0.5095556384590446,1.5832495516997245,"Ngon(Point(30.0, 44.0), Point(31.0, 44.0), Point(31.0, 45.0), Point(30.0, 45.0))",30.0,44.0
-1.0738608828180458,0.5106012688550231,0.6858896009131298,"Ngon(Point(28.0, 16.0), Point(29.0, 16.0), Point(29.0, 17.0), Point(28.0, 17.0))",28.0,16.0
0.03397925269657341,-0.3518073375088526,0.9491891527449028,"Ngon(Point(41.0, 34.0), Point(42.0, 34.0), Point(42.0, 35.0), Point(41.0, 35.0))",41.0,34.0
-0.3692330407793122,-0.13616812066861295,1.208466028319202,"Ngon(Point(31.0, 53.0), Point(32.0, 53.0), Point(32.0, 54.0), Point(31.0, 54.0))",31.0,53.0
-0.1952751531418163,-1.1284077252302491,1.130633487527757,"Ngon(Point(13.0, 26.0), Point(14.0, 26.0), Point(14.0, 27.0), Point(13.0, 27.0))",13.0,26.0
-0.5020701402229912,1.5613451556264208,0.9157278225516128,"Ngon(Point(31.0, 25.0), Point(32.0, 25.0), Point(32.0, 26.0), Point(31.0, 26.0))",31.0,25.0
-1.2072401641658177,1.1373610585254466,1.7619555692865054,"Ngon(Point(28.0, 28.0), Point(29.0, 28.0), Point(29.0, 29.0), Point(28.0, 29.0))",28.0,28.0
-0.6296893069147852,-1.1757456156032158,1.5458399759667534,"Ngon(Point(27.0, 45.0), Point(28.0, 45.0), Point(28.0, 46.0), Point(27.0, 46.0))",27.0,45.0
-1.3380926412495904,-0.04210875612517665,0.9418370170454471,"Ngon(Point(36.0, 56.0), Point(37.0, 56.0), Point(37.0, 57.0), Point(36.0, 57.0))",36.0,56.0
2.9301496791394355,0.6380335370538833,1.2685346885960893,"Ngon(Point(17.0, 38.0), Point(18.0, 38.0), Point(18.0, 39.0), Point(17.0, 39.0))",17.0,38.0
1.745276986611933,-0.3495465777588658,1.0359078919161788,"Ngon(Point(30.0, 23.0), Point(31.0, 23.0), Point(31.0, 24.0), Point(30.0, 24.0))",30.0,23.0
0.24463261084860544,0.7985978689052247,0.8809645811320895,"Ngon(Point(30.0, 54.0), Point(31.0, 54.0), Point(31.0, 55.0), Point(30.0, 55.0))",30.0,54.0
-1.9120828947657345,0.8042674035742783,0.9295463408851704,"Ngon(Point(38.0, 58.0), Point(39.0, 58.0), Point(39.0, 59.0), Point(38.0, 59.0))",38.0,58.0
0.20234753675673306,0.18211703893888234,1.91563780407065,"Ngon(Point(31.0, 34.0), Point(32.0, 34.0), Point(32.0, 35.0), Point(31.0, 35.0))",31.0,34.0
0.8649972591369219,-2.761424686580484,2.1386038780421512,"Ngon(Point(24.0, 28.0), Point(25.0, 28.0), Point(25.0, 29.0), Point(24.0, 29.0))",24.0,28.0
-0.7762359700708038,0.4592573547212253,1.370406596296322,"Ngon(Point(21.0, 39.0), Point(22.0, 39.0), Point(22.0, 40.0), Point(21.0, 40.0))",21.0,39.0
0.8392983187724942,1.5280028450006973,0.7785809048684491,"Ngon(Point(40.0, 58.0), Point(41.0, 58.0), Point(41.0, 59.0), Point(40.0, 59.0))",40.0,58.0
1.0946053635925326,-0.8244006006875064,1.2348670176229537,"Ngon(Point(29.0, 51.0), Point(30.0, 51.0), Point(30.0, 52.0), Point(29.0, 52.0))",29.0,51.0
0.04863059567127457,1.5208889323470434,0.951299515359964,"Ngon(Point(11.0, 29.0), Point(12.0, 29.0), Point(12.0, 30.0), Point(11.0, 30.0))",11.0,29.0
-0.4823881767852135,0.7027241197564983,0.6721581412594608,"Ngon(Point(1.0, 39.0), Point(2.0, 39.0), Point(2.0, 40.0), Point(1.0, 40.0))",1.0,39.0
-1.0733867335845642,-0.17716398644417788,0.5493931742616512,"Ngon(Point(45.0, 2.0), Point(46.0, 2.0), Point(46.0, 3.0), Point(45.0, 3.0))",45.0,2.0
-0.6224414522177485,0.6872571399829741,1.4835003114714054,"Ngon(Point(20.0, 38.0), Point(21.0, 38.0), Point(21.0, 39.0), Point(20.0, 39.0))",20.0,38.0
0.4743119610032322,0.2802847389661756,1.489841147485086,"Ngon(Point(29.0, 46.0), Point(30.0, 46.0), Point(30.0, 47.0), Point(29.0, 47.0))",29.0,46.0
-1.4829851887070216,1.3750279272858732,0.6228322126347228,"Ngon(Point(27.0, 14.0), Point(28.0, 14.0), Point(28.0, 15.0), Point(27.0, 15.0))",27.0,14.0
0.045626441506392494,-0.9662320648906022,1.894974916087828,"Ngon(Point(25.0, 29.0), Point(26.0, 29.0), Point(26.0, 30.0), Point(25.0, 30.0))",25.0,29.0
2.4676818675179697,0.2970825387584433,1.1896076143422276,"Ngon(Point(21.0, 23.0), Point(22.0, 23.0), Point(22.0, 24.0), Point(21.0, 24.0))",21.0,23.0
-1.9435554760733813,-1.2211513658004338,0.5767931269579037,"Ngon(Point(10.0, 30.0), Point(11.0, 30.0), Point(11.0, 31.0), Point(10.0, 31.0))",10.0,30.0
-1.8953336852200215,-0.5120282183358181,1.317553550112047,"Ngon(Point(38.0, 45.0), Point(39.0, 45.0), Point(39.0, 46.0), Point(38.0, 46.0))",38.0,45.0
1.0797403932606666,-0.3438125091803291,0.9021387906642988,"Ngon(Point(31.0, 13.0), Point(32.0, 13.0), Point(32.0, 14.0), Point(31.0, 14.0))",31.0,13.0
-0.5562213413335225,-0.5318858579142868,1.8246727120177368,"Ngon(Point(28.0, 30.0), Point(29.0, 30.0), Point(29.0, 31.0), Point(28.0, 31.0))",28.0,30.0
-0.6328393462074423,-0.02946514781212613,1.5287919722737118,"Ngon(Point(29.0, 28.0), Point(30.0, 28.0), Point(30.0, 29.0), Point(29.0, 29.0))",29.0,28.0
-0.21547748638198624,-2.1681607606037314,1.4155466605642513,"Ngon(Point(34.0, 51.0), Point(35.0, 51.0), Point(35.0, 52.0), Point(34.0, 52.0))",34.0,51.0
0.097805180781976,0.0569227031355965,0.5169624106144943,"Ngon(Point(11.0, 23.0), Point(12.0, 23.0), Point(12.0, 24.0), Point(11.0, 24.0))",11.0,23.0
0.3236614405744584,1.1301323548386524,0.7025610376747499,"Ngon(Point(39.0, 56.0), Point(40.0, 56.0), Point(40.0, 57.0), Point(39.0, 57.0))",39.0,56.0
1.6757877536247416,1.4765792218298797,1.5164304190036848,"Ngon(Point(26.0, 26.0), Point(27.0, 26.0), Point(27.0, 27.0), Point(26.0, 27.0))",26.0,26.0
-1.920392537677188,-0.3789460917791141,0.8142736431485869,"Ngon(Point(26.0, 49.0), Point(27.0, 49.0), Point(27.0, 50.0), Point(26.0, 50.0))",26.0,49.0
-0.5196525635179592,-0.3922231774065288,0.9843702251801214,"Ngon(Point(31.0, 20.0), Point(32.0, 20.0), Point(32.0, 21.0), Point(31.0, 21.0))",31.0,20.0
-1.1228834049144962,0.6446139821577297,1.875824217125954,"Ngon(Point(26.0, 31.0), Point(27.0, 31.0), Point(27.0, 32.0), Point(26.0, 32.0))",26.0,31.0
-0.999803547623284,-1.211120312543595,0.5547895387204291,"Ngon(Point(42.0, 58.0), Point(43.0, 58.0), Point(43.0, 59.0), Point(42.0, 59.0))",42.0,58.0
1.7565772557030392,1.1871786473088697,1.0391196514052758,"Ngon(Point(8.0, 35.0), Point(9.0, 35.0), Point(9.0, 36.0), Point(8.0, 36.0))",8.0,35.0
-1.302272530514539,0.3996616048878445,0.9325095475563531,"Ngon(Point(21.0, 43.0), Point(22.0, 43.0), Point(22.0, 44.0), Point(21.0, 44.0))",21.0,43.0
-0.2942108074438886,0.2585711518354183,1.3772697512164098,"Ngon(Point(36.0, 46.0), Point(37.0, 46.0), Point(37.0, 47.0), Point(36.0, 47.0))",36.0,46.0
-1.2349087378618877,-0.9104299707497648,0.7351172035510534,"Ngon(Point(26.0, 51.0), Point(27.0, 51.0), Point(27.0, 52.0), Point(26.0, 52.0))",26.0,51.0
-2.008901797559516,-1.648099349841859,0.5109961101101633,"Ngon(Point(29.0, 2.0), Point(30.0, 2.0), Point(30.0, 3.0), Point(29.0, 3.0))",29.0,2.0
-1.3172046255661445,-1.2281650388530585,1.2506252044358708,"Ngon(Point(27.0, 22.0), Point(28.0, 22.0), Point(28.0, 23.0), Point(27.0, 23.0))",27.0,22.0
-1.4843536285944874,-0.2543420873745357,1.1789810521076651,"Ngon(Point(16.0, 22.0), Point(17.0, 22.0), Point(17.0, 23.0), Point(16.0, 23.0))",16.0,22.0
-0.6218536870357602,-0.5689167337911187,1.8773838870278567,"Ngon(Point(14.0, 33.0), Point(15.0, 33.0), Point(15.0, 34.0), Point(14.0, 34.0))",14.0,33.0
-0.9942714564082094,0.03945602059096296,0.5176257104859305,"Ngon(Point(37.0, 0.0), Point(38.0, 0.0), Point(38.0, 1.0), Point(37.0, 1.0))",37.0,0.0
-1.4992296844983115,-0.9279865480590174,0.6165477115839377,"Ngon(Point(42.0, 38.0), Point(43.0, 38.0), Point(43.0, 39.0), Point(42.0, 39.0))",42.0,38.0
-1.2839815443482825,-0.7662443981075406,0.6059202771976051,"Ngon(Point(24.0, 14.0), Point(25.0, 14.0), Point(25.0, 15.0), Point(24.0, 15.0))",24.0,14.0
-0.7039801533071021,-0.2513445800612559,1.554122729239067,"Ngon(Point(35.0, 47.0), Point(36.0, 47.0), Point(36.0, 48.0), Point(35.0, 48.0))",35.0,47.0
0.3791934447318034,1.013941870331995,0.8068632042515046,"Ngon(Point(39.0, 48.0), Point(40.0, 48.0), Point(40.0, 49.0), Point(39.0, 49.0))",39.0,48.0
-0.4672794630020403,1.6859788361961896,1.9825929953554424,"Ngon(Point(21.0, 32.0), Point(22.0, 32.0), Point(22.0, 33.0), Point(21.0, 33.0))",21.0,32.0
0.2997494809447664,1.9051332625344315,0.9137068610497427,"Ngon(Point(39.0, 34.0), Point(40.0, 34.0), Point(40.0, 35.0), Point(39.0, 35.0))",39.0,34.0
-0.15544647230027925,0.010038472008481644,1.6837055191800665,"Ngon(Point(12.0, 33.0), Point(13.0, 33.0), Point(13.0, 34.0), Point(12.0, 34.0))",12.0,33.0
-0.005747268450275211,0.7984607484266324,0.8452469450946595,"Ngon(Point(17.0, 20.0), Point(18.0, 20.0), Point(18.0, 21.0), Point(17.0, 21.0))",17.0,20.0
-0.8580818193925571,0.66365597694613,0.6786482485652201,"Ngon(Point(44.0, 40.0), Point(45.0, 40.0), Point(45.0, 41.0), Point(44.0, 41.0))",44.0,40.0
-0.3457818302223831,-0.9687351761144699,0.6091431422470769,"Ngon(Point(4.0, 29.0), Point(5.0, 29.0), Point(5.0, 30.0), Point(4.0, 30.0))",4.0,29.0
0.22326520226621727,-0.9308705427974724,0.8873834104051623,"Ngon(Point(41.0, 2.0), Point(42.0, 2.0), Point(42.0, 3.0), Point(41.0, 3.0))",41.0,2.0
-0.7133620336045675,0.7356804646107902,1.223463431734039,"Ngon(Point(7.0, 33.0), Point(8.0, 33.0), Point(8.0, 34.0), Point(7.0, 34.0))",7.0,33.0
-0.8680262702449887,-0.036060700566836836,1.80834922219882,"Ngon(Point(24.0, 27.0), Point(25.0, 27.0), Point(25.0, 28.0), Point(24.0, 28.0))",24.0,27.0
0.1842244427385828,-0.9900397512335548,0.8575193811299668,"Ngon(Point(39.0, 46.0), Point(40.0, 46.0), Point(40.0, 47.0), Point(39.0, 47.0))",39.0,46.0
-0.420481644716992,-0.9626174422669476,0.8057984393303961,"Ngon(Point(36.0, 30.0), Point(37.0, 30.0), Point(37.0, 31.0), Point(36.0, 31.0))",36.0,30.0
-1.96657606379478,-0.8964435867119157,1.2687804438660977,"Ngon(Point(8.0, 34.0), Point(9.0, 34.0), Point(9.0, 35.0), Point(8.0, 35.0))",8.0,34.0
0.6457517853505852,1.1074212954917162,0.7348764675093689,"Ngon(Point(36.0, 3.0), Point(37.0, 3.0), Point(37.0, 4.0), Point(36.0, 4.0))",36.0,3.0
1.6425931102264304,-2.033406790086751,0.5171425047873999,"Ngon(Point(34.0, 10.0), Point(35.0, 10.0), Point(35.0, 11.0), Point(34.0, 11.0))",34.0,10.0
1.6335460919673583,1.6617151603607925,0.8778857610226918,"Ngon(Point(33.0, 30.0), Point(34.0, 30.0), Point(34.0, 31.0), Point(33.0, 31.0))",33.0,30.0
-1.1618281890694482,-0.8419111524678925,1.7159687973202984,"Ngon(Point(17.0, 35.0), Point(18.0, 35.0), Point(18.0, 36.0), Point(17.0, 36.0))",17.0,35.0
0.15838514036491225,-0.15703958299056855,0.8251263253295921,"Ngon(Point(25.0, 47.0), Point(26.0, 47.0), Point(26.0, 48.0), Point(25.0, 48.0))",25.0,47.0
0.36785437095604256,-1.3070108963096765,0.7027372695482612,"Ngon(Point(41.0, 38.0), Point(42.0, 38.0), Point(42.0, 39.0), Point(41.0, 39.0))",41.0,38.0
1.188892095716927,0.6747627940889701,1.6222955424803476,"Ngon(Point(23.0, 26.0), Point(24.0, 26.0), Point(24.0, 27.0), Point(23.0, 27.0))",23.0,26.0
-1.5363231176735186,0.7665044711142786,0.8191713884066589,"Ngon(Point(19.0, 23.0), Point(20.0, 23.0), Point(20.0, 24.0), Point(19.0, 24.0))",19.0,23.0
1.0080559363808692,-0.5130948065038436,1.4219625071468225,"Ngon(Point(28.0, 27.0), Point(29.0, 27.0), Point(29.0, 28.0), Point(28.0, 28.0))",28.0,27.0
1.9155189962538657,1.379807810910418,1.222733040279949,"Ngon(Point(32.0, 40.0), Point(33.0, 40.0), Point(33.0, 41.0), Point(32.0, 41.0))",32.0,40.0
-1.440964350573014,-1.0372385880277677,0.7977594685898203,"Ngon(Point(27.0, 50.0), Point(28.0, 50.0), Point(28.0, 51.0), Point(27.0, 51.0))",27.0,50.0
0.4596326506824889,-0.49469215088068,0.7019748495315369,"Ngon(Point(41.0, 46.0), Point(42.0, 46.0), Point(42.0, 47.0), Point(41.0, 47.0))",41.0,46.0
1.8241617595654172,-0.3377702680752609,1.610765571617325,"Ngon(Point(25.0, 25.0), Point(26.0, 25.0), Point(26.0, 26.0), Point(25.0, 26.0))",25.0,25.0
0.2421741663605671,-1.3166083313158647,0.6274011248733126,"Ngon(Point(35.0, 4.0), Point(36.0, 4.0), Point(36.0, 5.0), Point(35.0, 5.0))",35.0,4.0
-0.06843902046802773,0.035854499475473985,0.7961585949584249,"Ngon(Point(21.0, 44.0), Point(22.0, 44.0), Point(22.0, 45.0), Point(21.0, 45.0))",21.0,44.0
0.02192490516619988,1.8424324088192925,0.8856836403670637,"Ngon(Point(44.0, 1.0), Point(45.0, 1.0), Point(45.0, 2.0), Point(44.0, 2.0))",44.0,1.0
-0.16189728963684089,1.1358893519178523,0.5158995263401931,"Ngon(Point(32.0, 57.0), Point(33.0, 57.0), Point(33.0, 58.0), Point(32.0, 58.0))",32.0,57.0
-0.8123995097662352,0.9336506313141454,1.0552092858288933,"Ngon(Point(38.0, 37.0), Point(39.0, 37.0), Point(39.0, 38.0), Point(38.0, 38.0))",38.0,37.0
-0.4175929463089669,-0.9095470771613818,1.3700556750907114,"Ngon(Point(18.0, 30.0), Point(19.0, 30.0), Point(19.0, 31.0), Point(18.0, 31.0))",18.0,30.0
-0.06377616891365114,-0.8482249070660023,0.5758727396013418,"Ngon(Point(32.0, 13.0), Point(33.0, 13.0), Point(33.0, 14.0), Point(32.0, 14.0))",32.0,13.0
1.8060180620213595,0.2667826915021693,1.6087417980870742,"Ngon(Point(29.0, 44.0), Point(30.0, 44.0), Point(30.0, 45.0), Point(29.0, 45.0))",29.0,44.0
-1.2577622742164152,-1.7442878394516277,0.8365451036312562,"Ngon(Point(37.0, 56.0), Point(38.0, 56.0), Point(38.0, 57.0), Point(37.0, 57.0))",37.0,56.0
1.125616629284172,-0.9555809700409597,0.7356484869756709,"Ngon(Point(41.0, 44.0), Point(42.0, 44.0), Point(42.0, 45.0), Point(41.0, 45.0))",41.0,44.0
0.8678646692854886,-1.0713763887453036,1.2121975703105359,"Ngon(Point(14.0, 30.0), Point(15.0, 30.0), Point(15.0, 31.0), Point(14.0, 31.0))",14.0,30.0
1.9003295193105452,1.0314823162323679,0.6935354771035578,"Ngon(Point(29.0, 17.0), Point(30.0, 17.0), Point(30.0, 18.0), Point(29.0, 18.0))",29.0,17.0
-0.13010406589807552,-0.14049507896342794,0.7483727235360895,"Ngon(Point(24.0, 16.0), Point(25.0, 16.0), Point(25.0, 17.0), Point(24.0, 17.0))",24.0,16.0
-1.6383677004116142,1.6136869116623511,1.4751997054475547,"Ngon(Point(31.0, 49.0), Point(32.0, 49.0), Point(32.0, 50.0), Point(31.0, 50.0))",31.0,49.0
0.8451579803478543,1.5820882354194834,1.3434574850608745,"Ngon(Point(33.0, 33.0), Point(34.0, 33.0), Point(34.0, 34.0), Point(33.0, 34.0))",33.0,33.0
0.14596683238223926,-0.14318108950475,1.5372251029718569,"Ngon(Point(32.0, 42.0), Point(33.0, 42.0), Point(33.0, 43.0), Point(32.0, 43.0))",32.0,42.0
2.0002901528816297,-0.14174278266732626,0.9857260557082071,"Ngon(Point(39.0, 1.0), Point(40.0, 1.0), Point(40.0, 2.0), Point(39.0, 2.0))",39.0,1.0
1.1473058530617701,-0.1916431419457364,1.3851245219782895,"Ngon(Point(27.0, 25.0), Point(28.0, 25.0), Point(28.0, 26.0), Point(27.0, 26.0))",27.0,25.0
0.1003084648074886,0.6723053599560863,1.3735731242786169,"Ngon(Point(11.0, 33.0), Point(12.0, 33.0), Point(12.0, 34.0), Point(11.0, 34.0))",11.0,33.0
-1.286917917923112,-0.6458103732641696,0.8406890389082841,"Ngon(Point(38.0, 0.0), Point(39.0, 0.0), Point(39.0, 1.0), Point(38.0, 1.0))",38.0,0.0
-0.31533010136378004,0.8968774656032747,1.5521670974193396,"Ngon(Point(14.0, 27.0), Point(15.0, 27.0), Point(15.0, 28.0), Point(14.0, 28.0))",14.0,27.0
-1.3791467481149473,-0.7737138226934164,0.5310998614087113,"Ngon(Point(25.0, 51.0), Point(26.0, 51.0), Point(26.0, 52.0), Point(25.0, 52.0))",25.0,51.0
-0.9269039208666786,2.2749337118679014,1.2516048374533972,"Ngon(Point(32.0, 50.0), Point(33.0, 50.0), Point(33.0, 51.0), Point(32.0, 51.0))",32.0,50.0
-0.8577025642463716,0.9297175943451184,1.1210158579453071,"Ngon(Point(31.0, 21.0), Point(32.0, 21.0), Point(32.0, 22.0), Point(31.0, 22.0))",31.0,21.0
-0.9590911623015612,-1.640653083299045,0.6260993561030711,"Ngon(Point(16.0, 17.0), Point(17.0, 17.0), Point(17.0, 18.0), Point(16.0, 18.0))",16.0,17.0
-1.4938189557336987,-0.7435050319864952,0.537695599618776,"Ngon(Point(20.0, 44.0), Point(21.0, 44.0), Point(21.0, 45.0), Point(20.0, 45.0))",20.0,44.0
1.3277477453489819,-0.4060497821955229,1.1159619731857984,"Ngon(Point(14.0, 38.0), Point(15.0, 38.0), Point(15.0, 39.0), Point(14.0, 39.0))",14.0,38.0
-0.4504152900077265,1.6860925439228514,0.639726556005297,"Ngon(Point(43.0, 0.0), Point(44.0, 0.0), Point(44.0, 1.0), Point(43.0, 1.0))",43.0,0.0
-0.4302030252835857,0.2923975930736655,1.1854072913578355,"Ngon(Point(33.0, 54.0), Point(34.0, 54.0), Point(34.0, 55.0), Point(33.0, 55.0))",33.0,54.0
0.9943342181369572,-1.1770666764604114,0.7777574665030113,"Ngon(Point(8.0, 29.0), Point(9.0, 29.0), Point(9.0, 30.0), Point(8.0, 30.0))",8.0,29.0
-1.412382257081699,-0.7062550672526381,0.8313296898376044,"Ngon(Point(33.0, 1.0), Point(34.0, 1.0), Point(34.0, 2.0), Point(33.0, 2.0))",33.0,1.0
1.5471239793230442,1.0915604656756592,1.179227716314069,"Ngon(Point(35.0, 1.0), Point(36.0, 1.0), Point(36.0, 2.0), Point(35.0, 2.0))",35.0,1.0
0.4701275883328106,-0.006823481779248417,1.1252822080481892,"Ngon(Point(33.0, 40.0), Point(34.0, 40.0), Point(34.0, 41.0), Point(33.0, 41.0))",33.0,40.0
0.5662100787467861,1.321734416400253,2.347628297196977,"Ngon(Point(21.0, 33.0), Point(22.0, 33.0), Point(22.0, 34.0), Point(21.0, 34.0))",21.0,33.0
0.2002374602678472,0.09966284295203327,0.9960394147899012,"Ngon(Point(37.0, 33.0), Point(38.0, 33.0), Point(38.0, 34.0), Point(37.0, 34.0))",37.0,33.0
0.11765607502983777,0.9879943237705218,1.2073891315764227,"Ngon(Point(30.0, 29.0), Point(31.0, 29.0), Point(31.0, 30.0), Point(30.0, 30.0))",30.0,29.0
0.5731744552042226,-0.7609480538117811,0.8025495240227432,"Ngon(Point(40.0, 48.0), Point(41.0, 48.0), Point(41.0, 49.0), Point(40.0, 49.0))",40.0,48.0
-1.0708588897182405,0.32505271666224295,1.12390544317976,"Ngon(Point(20.0, 41.0), Point(21.0, 41.0), Point(21.0, 42.0), Point(20.0, 42.0))",20.0,41.0
-1.4914473966581596,-0.13366775096536554,-0.7908261886810499,"Ngon(Point(13.0, 47.0), Point(14.0, 47.0), Point(14.0, 48.0), Point(13.0, 48.0))",13.0,47.0
1.6541507258427095,-0.8591275939868673,1.6039731280666716,"Ngon(Point(28.0, 44.0), Point(29.0, 44.0), Point(29.0, 45.0), Point(28.0, 45.0))",28.0,44.0
-1.2256209978108383,-0.4231918545650842,0.6763338416773413,"Ngon(Point(36.0, 57.0), Point(37.0, 57.0), Point(37.0, 58.0), Point(36.0, 58.0))",36.0,57.0
-1.061867726666204,1.7002646450173202,1.9130268345986028,"Ngon(Point(31.0, 45.0), Point(32.0, 45.0), Point(32.0, 46.0), Point(31.0, 46.0))",31.0,45.0
1.7682418655676158,-1.1815068043858967,0.9760406097578188,"Ngon(Point(17.0, 39.0), Point(18.0, 39.0), Point(18.0, 40.0), Point(17.0, 40.0))",17.0,39.0
0.5729925291441209,-1.5719270340759783,1.0810804988914409,"Ngon(Point(38.0, 2.0), Point(39.0, 2.0), Point(39.0, 3.0), Point(38.0, 3.0))",38.0,2.0
1.5658297021045386,0.05463868517612591,1.0045211096251174,"Ngon(Point(30.0, 25.0), Point(31.0, 25.0), Point(31.0, 26.0), Point(30.0, 26.0))",30.0,25.0
-0.4561548225025311,-1.6146423204345297,0.9304236907453052,"Ngon(Point(7.0, 39.0), Point(8.0, 39.0), Point(8.0, 40.0), Point(7.0, 40.0))",7.0,39.0
1.157360710456561,0.23550577754641824,0.8281081161581733,"Ngon(Point(20.0, 22.0), Point(21.0, 22.0), Point(21.0, 23.0), Point(20.0, 23.0))",20.0,22.0
0.9526897424478468,-1.2139707300775606,0.6021876955194004,"Ngon(Point(49.0, 36.0), Point(50.0, 36.0), Point(50.0, 37.0), Point(49.0, 37.0))",49.0,36.0
-1.448460390488084,-1.6618278247022125,1.283070831069521,"Ngon(Point(38.0, 36.0), Point(39.0, 36.0), Point(39.0, 37.0), Point(38.0, 37.0))",38.0,36.0
-1.3621610745065416,1.1174128063512192,1.2917278380665125,"Ngon(Point(20.0, 26.0), Point(21.0, 26.0), Point(21.0, 27.0), Point(20.0, 27.0))",20.0,26.0
0.8467110978171657,0.10214914624958478,0.9023799710391832,"Ngon(Point(8.0, 28.0), Point(9.0, 28.0), Point(9.0, 29.0), Point(8.0, 29.0))",8.0,28.0
1.2647064257472844,1.0491805672002057,1.4043034448526353,"Ngon(Point(34.0, 42.0), Point(35.0, 42.0), Point(35.0, 43.0), Point(34.0, 43.0))",34.0,42.0
-1.1416034616956638,-1.112728775680612,1.9019313265398317,"Ngon(Point(30.0, 34.0), Point(31.0, 34.0), Point(31.0, 35.0), Point(30.0, 35.0))",30.0,34.0
0.6982756459995377,0.5868847384965012,1.1387539228943946,"Ngon(Point(33.0, 38.0), Point(34.0, 38.0), Point(34.0, 39.0), Point(33.0, 39.0))",33.0,38.0
0.957103395306028,-1.3943657132510952,1.3944550216994065,"Ngon(Point(36.0, 43.0), Point(37.0, 43.0), Point(37.0, 44.0), Point(36.0, 44.0))",36.0,43.0
0.5486641675510765,-1.7829710460809838,1.6355195294190508,"Ngon(Point(26.0, 27.0), Point(27.0, 27.0), Point(27.0, 28.0), Point(26.0, 28.0))",26.0,27.0
-0.7927503485530086,-0.1182889701003978,0.7063314483437578,"Ngon(Point(29.0, 16.0), Point(30.0, 16.0), Point(30.0, 17.0), Point(29.0, 17.0))",29.0,16.0
0.2024485059358613,-0.3265910476715393,1.0079139341181955,"Ngon(Point(11.0, 35.0), Point(12.0, 35.0), Point(12.0, 36.0), Point(11.0, 36.0))",11.0,35.0
-1.1593415216415701,1.2408252079135855,1.181232245290637,"Ngon(Point(15.0, 24.0), Point(16.0, 24.0), Point(16.0, 25.0), Point(15.0, 25.0))",15.0,24.0
0.7068364684510037,1.1187344289409034,1.9890725937931173,"Ngon(Point(21.0, 35.0), Point(22.0, 35.0), Point(22.0, 36.0), Point(21.0, 36.0))",21.0,35.0
-0.28584437025599496,-0.8414874607751511,1.137254347720292,"Ngon(Point(4.0, 39.0), Point(5.0, 39.0), Point(5.0, 40.0), Point(4.0, 40.0))",4.0,39.0
-0.3947370139118075,-1.5782893612616515,0.8719030314224329,"Ngon(Point(18.0, 39.0), Point(19.0, 39.0), Point(19.0, 40.0), Point(18.0, 40.0))",18.0,39.0
-0.6468661484075595,-0.5704604171148235,1.8879254411681896,"Ngon(Point(22.0, 29.0), Point(23.0, 29.0), Point(23.0, 30.0), Point(22.0, 30.0))",22.0,29.0
0.9079690218526882,1.2632469904988377,1.554515448604449,"Ngon(Point(30.0, 42.0), Point(31.0, 42.0), Point(31.0, 43.0), Point(30.0, 43.0))",30.0,42.0
0.7573092707919631,-0.8609863842525404,1.2293030622999317,"Ngon(Point(30.0, 48.0), Point(31.0, 48.0), Point(31.0, 49.0), Point(30.0, 49.0))",30.0,48.0
