X1,X2,X3,geometry,long,lat
1.5217946085819758,-1.6519749568258475,1.3696717495922304,"Ngon(Point(0.0, 53.0), Point(1.0, 53.0), Point(1.0, 54.0), Point(0.0, 54.0))",0.0,53.0
-0.8070919940063742,-1.2932193287364917,0.9512690911993129,"Ngon(Point(44.0, 24.0), Point(45.0, 24.0), Point(45.0, 25.0), Point(44.0, 25.0))",44.0,24.0
-0.06242594659934764,1.7494962805605665,0.8463322341526761,"Ngon(Point(0.0, 36.0), Point(1.0, 36.0), Point(1.0, 37.0), Point(0.0, 37.0))",0.0,36.0
0.4537031050708042,1.1535768842618743,0.9798886308035182,"Ngon(Point(32.0, 25.0), Point(33.0, 25.0), Point(33.0, 26.0), Point(32.0, 26.0))",32.0,25.0
0.5911363611760759,-0.4348422430227751,1.2854408535680484,"Ngon(Point(59.0, 10.0), Point(60.0, 10.0), Point(60.0, 11.0), Point(59.0, 11.0))",59.0,10.0
0.0064387470899337634,1.3023063001735744,0.8348900540683521,"Ngon(Point(2.0, 0.0), Point(3.0, 0.0), Point(3.0, 1.0), Point(2.0, 1.0))",2.0,0.0
0.3880571121002084,0.9895267065608552,1.1086882996317942,"Ngon(Point(11.0, 31.0), Point(12.0, 31.0), Point(12.0, 32.0), Point(11.0, 32.0))",11.0,31.0
-1.2688327878366197,-1.1531774148787006,1.1802800608643336,"Ngon(Point(41.0, 31.0), Point(42.0, 31.0), Point(42.0, 32.0), Point(41.0, 32.0))",41.0,31.0
-0.2495020346276265,-0.498359957328939,0.8466310486249473,"Ngon(Point(22.0, 28.0), Point(23.0, 28.0), Point(23.0, 29.0), Point(22.0, 29.0))",22.0,28.0
-1.154102840618339,-0.6522446180704754,0.6401140978274322,"Ngon(Point(51.0, 57.0), Point(52.0, 57.0), Point(52.0, 58.0), Point(51.0, 58.0))",51.0,57.0
-0.026697314085645373,-0.54808151357072,1.3040286733557054,"Ngon(Point(9.0, 29.0), Point(10.0, 29.0), Point(10.0, 30.0), Point(9.0, 30.0))",9.0,29.0
1.2226388888796378,-0.7443699054389322,1.1454729703443607,"Ngon(Point(59.0, 9.0), Point(60.0, 9.0), Point(60.0, 10.0), Point(59.0, 10.0))",59.0,9.0
-0.2503014133822755,0.2942873620014539,0.7999722310852416,"Ngon(Point(2.0, 55.0), Point(3.0, 55.0), Point(3.0, 56.0), Point(2.0, 56.0))",2.0,55.0
-0.1421685842842028,-0.36342424524902617,0.9584431364225672,"Ngon(Point(37.0, 32.0), Point(38.0, 32.0), Point(38.0, 33.0), Point(37.0, 33.0))",37.0,32.0
-0.9868154757455122,-0.4300332534248958,0.637133060642495,"Ngon(Point(4.0, 38.0), Point(5.0, 38.0), Point(5.0, 39.0), Point(4.0, 39.0))",4.0,38.0
1.0078551380479102,0.8308702223704283,0.5081873689746385,"Ngon(Point(56.0, 26.0), Point(57.0, 26.0), Point(57.0, 27.0), Point(56.0, 27.0))",56.0,26.0
0.29154786106794106,-1.0334534176750012,1.1545170203488953,"Ngon(Point(1.0, 33.0), Point(2.0, 33.0), Point(2.0, 34.0), Point(1.0, 34.0))",1.0,33.0
0.2683193903952432,0.8008952630124242,1.3914979873701634,"Ngon(Point(56.0, 7.0), Point(57.0, 7.0), Point(57.0, 8.0), Point(56.0, 8.0))",56.0,7.0
-1.0259227039327012,1.4297667631636832,1.2284348488820414,"Ngon(Point(58.0, 29.0), Point(59.0, 29.0), Point(59.0, 30.0), Point(58.0, 30.0))",58.0,29.0
0.27496467462704643,1.139324073470653,0.7043382084681902,"Ngon(Point(28.0, 32.0), Point(29.0, 32.0), Point(29.0, 33.0), Point(28.0, 33.0))",28.0,32.0
1.1368754984073322,-1.0837766850862478,0.6970093654149503,"Ngon(Point(50.0, 27.0), Point(51.0, 27.0), Point(51.0, 28.0), Point(50.0, 28.0))",50.0,27.0
1.5328064960150036,-0.3640224206727789,0.5614747899996271,"Ngon(Point(2.0, 9.0), Point(3.0, 9.0), Point(3.0, 10.0), Point(2.0, 10.0))",2.0,9.0
-0.10916836299696073,-0.2399528664986833,0.990533287525886,"Ngon(Point(22.0, 27.0), Point(23.0, 27.0), Point(23.0, 28.0), Point(22.0, 28.0))",22.0,27.0
0.11776396500456733,1.394532211392976,0.6082719240001996,"Ngon(Point(0.0, 49.0), Point(1.0, 49.0), Point(1.0, 50.0), Point(0.0, 50.0))",0.0,49.0
1.368362560835017,1.5162579882767169,1.118951301142769,"Ngon(Point(30.0, 28.0), Point(31.0, 28.0), Point(31.0, 29.0), Point(30.0, 29.0))",30.0,28.0
1.5377875830972558,-0.34990526629263924,0.8839141464783268,"Ngon(Point(54.0, 57.0), Point(55.0, 57.0), Point(55.0, 58.0), Point(54.0, 58.0))",54.0,57.0
-0.694726467715671,1.3814640944798209,1.187255317913262,"Ngon(Point(1.0, 24.0), Point(2.0, 24.0), Point(2.0, 25.0), Point(1.0, 25.0))",1.0,24.0
0.9867159131675206,-0.6741330734075209,0.6525431799758689,"Ngon(Point(46.0, 39.0), Point(47.0, 39.0), Point(47.0, 40.0), Point(46.0, 40.0))",46.0,39.0
-1.1929555159953182,-0.7261289306607837,0.7488565514475065,"Ngon(Point(57.0, 31.0), Point(58.0, 31.0), Point(58.0, 32.0), Point(57.0, 32.0))",57.0,31.0
0.2640886067957709,0.7991348373812787,0.7233280610510759,"Ngon(Point(36.0, 34.0), Point(37.0, 34.0), Point(37.0, 35.0), Point(36.0, 35.0))",36.0,34.0
1.7533071990431146,1.1387522944443509,0.9455534906701734,"Ngon(Point(33.0, 29.0), Point(34.0, 29.0), Point(34.0, 30.0), Point(33.0, 30.0))",33.0,29.0
-1.8206280082635244,-0.14102890331525605,0.7249218641211385,"Ngon(Point(27.0, 30.0), Point(28.0, 30.0), Point(28.0, 31.0), Point(27.0, 31.0))",27.0,30.0
-0.7724918638061057,0.8652067344818194,1.1492251206253379,"Ngon(Point(1.0, 53.0), Point(2.0, 53.0), Point(2.0, 54.0), Point(1.0, 54.0))",1.0,53.0
1.421996466717692,0.7019568504710236,0.7543940211531862,"Ngon(Point(50.0, 32.0), Point(51.0, 32.0), Point(51.0, 33.0), Point(50.0, 33.0))",50.0,32.0
-1.7101557384359471,1.0931413816503022,0.7166137622346536,"Ngon(Point(49.0, 50.0), Point(50.0, 50.0), Point(50.0, 51.0), Point(49.0, 51.0))",49.0,50.0
0.20657197309046854,-0.10716824935568788,0.6182600577064067,"Ngon(Point(50.0, 24.0), Point(51.0, 24.0), Point(51.0, 25.0), Point(50.0, 25.0))",50.0,24.0
0.1592612534086025,-0.6826965163447044,0.9300084694542342,"Ngon(Point(17.0, 24.0), Point(18.0, 24.0), Point(18.0, 25.0), Point(17.0, 25.0))",17.0,24.0
-0.03908329083886841,0.12367494993621415,0.5059368184521903,"Ngon(Point(52.0, 29.0), Point(53.0, 29.0), Point(53.0, 30.0), Point(52.0, 30.0))",52.0,29.0
-0.7160602829591081,-0.7568873768023842,1.049015618881669,"Ngon(Point(5.0, 35.0), Point(6.0, 35.0), Point(6.0, 36.0), Point(5.0, 36.0))",5.0,35.0
0.6653590714919224,-1.1274572257595268,1.1656808853928549,"Ngon(Point(42.0, 31.0), Point(43.0, 31.0), Point(43.0, 32.0), Point(42.0, 32.0))",42.0,31.0
0.3725113630144432,0.7117956421692406,0.5278187667222033,"Ngon(Point(42.0, 52.0), Point(43.0, 52.0), Point(43.0, 53.0), Point(42.0, 53.0))",42.0,52.0
-1.5628547742845669,1.1620393906312176,0.5713308708916801,"Ngon(Point(46.0, 50.0), Point(47.0, 50.0), Point(47.0, 51.0), Point(46.0, 51.0))",46.0,50.0
1.2578522107028831,0.9016080862577828,0.8755205654426449,"Ngon(Point(41.0, 22.0), Point(42.0, 22.0), Point(42.0, 23.0), Point(41.0, 23.0))",41.0,22.0
-0.8644263653637302,1.1090209117690022,0.9336682732628834,"Ngon(Point(18.0, 26.0), Point(19.0, 26.0), Point(19.0, 27.0), Point(18.0, 27.0))",18.0,26.0
-1.069109429491045,0.9078870189956983,1.4636518771340832,"Ngon(Point(57.0, 3.0), Point(58.0, 3.0), Point(58.0, 4.0), Point(57.0, 4.0))",57.0,3.0
1.8705875409908037,-0.4685824559105659,0.640436881969401,"Ngon(Point(55.0, 29.0), Point(56.0, 29.0), Point(56.0, 30.0), Point(55.0, 30.0))",55.0,29.0
-1.3036915563678586,1.3156789221508336,0.8657141743219767,"Ngon(Point(53.0, 1.0), Point(54.0, 1.0), Point(54.0, 2.0), Point(53.0, 2.0))",53.0,1.0
-0.543906989913893,0.0440723707061674,0.6541981753268492,"Ngon(Point(52.0, 0.0), Point(53.0, 0.0), Point(53.0, 1.0), Point(52.0, 1.0))",52.0,0.0
-0.781187007257226,-0.3369472796407311,0.9089478797854236,"Ngon(Point(0.0, 18.0), Point(1.0, 18.0), Point(1.0, 19.0), Point(0.0, 19.0))",0.0,18.0
0.6710231192118645,-1.2650310754918808,0.6212836211377183,"Ngon(Point(39.0, 29.0), Point(40.0, 29.0), Point(40.0, 30.0), Point(39.0, 30.0))",39.0,29.0
-1.2053412143048907,0.4873766560130651,1.3321123116290865,"Ngon(Point(59.0, 7.0), Point(60.0, 7.0), Point(60.0, 8.0), Point(59.0, 8.0))",59.0,7.0
0.12713728385348574,-0.6606716594281734,0.6245926912749482,"Ngon(Point(30.0, 35.0), Point(31.0, 35.0), Point(31.0, 36.0), Point(30.0, 36.0))",30.0,35.0
-1.6797388609178885,0.20218581764359309,0.5592079502624179,"Ngon(Point(55.0, 23.0), Point(56.0, 23.0), Point(56.0, 24.0), Point(55.0, 24.0))",55.0,23.0
1.505556072856794,-0.8170102199524549,0.6864116527337352,"Ngon(Point(13.0, 22.0), Point(14.0, 22.0), Point(14.0, 23.0), Point(13.0, 23.0))",13.0,22.0
0.034680586188221264,0.22183624207123973,1.3870027117023722,"Ngon(Point(6.0, 29.0), Point(7.0, 29.0), Point(7.0, 30.0), Point(6.0, 30.0))",6.0,29.0
-1.7528580005318826,-1.8866754202342928,1.175930480730286,"Ngon(Point(55.0, 51.0), Point(56.0, 51.0), Point(56.0, 52.0), Point(55.0, 52.0))",55.0,51.0
0.4928321087040005,-0.4604344477325036,0.8691099858976283,"Ngon(Point(54.0, 56.0), Point(55.0, 56.0), Point(55.0, 57.0), Point(54.0, 57.0))",54.0,56.0
1.0921924628508777,1.1872780062027828,0.5537475232455179,"Ngon(Point(2.0, 38.0), Point(3.0, 38.0), Point(3.0, 39.0), Point(2.0, 39.0))",2.0,38.0
-0.8312386169728669,0.5674560067500067,0.9606513383992974,"Ngon(Point(17.0, 32.0), Point(18.0, 32.0), Point(18.0, 33.0), Point(17.0, 33.0))",17.0,32.0
0.4536184667996248,1.0308751923639472,0.8095055618901802,"Ngon(Point(12.0, 23.0), Point(13.0, 23.0), Point(13.0, 24.0), Point(12.0, 24.0))",12.0,23.0
0.21576116129292808,0.20137656272834006,0.8452865207039973,"Ngon(Point(52.0, 1.0), Point(53.0, 1.0), Point(53.0, 2.0), Point(52.0, 2.0))",52.0,1.0
-0.3368776024270688,-0.622192681938879,1.144567579832238,"Ngon(Point(0.0, 33.0), Point(1.0, 33.0), Point(1.0, 34.0), Point(0.0, 34.0))",0.0,33.0
-0.6423030208404616,-0.12394320925556696,0.7398655517372013,"Ngon(Point(44.0, 51.0), Point(45.0, 51.0), Point(45.0, 52.0), Point(44.0, 52.0))",44.0,51.0
-0.6784109183650983,-0.32739606352172684,0.5992345712582893,"Ngon(Point(42.0, 19.0), Point(43.0, 19.0), Point(43.0, 20.0), Point(42.0, 20.0))",42.0,19.0
0.4068383010905903,1.0413812968056595,0.5457294886456943,"Ngon(Point(47.0, 41.0), Point(48.0, 41.0), Point(48.0, 42.0), Point(47.0, 42.0))",47.0,41.0
-0.5402922145092068,-1.6529025800655612,0.7766346765466957,"Ngon(Point(57.0, 16.0), Point(58.0, 16.0), Point(58.0, 17.0), Point(57.0, 17.0))",57.0,16.0
-1.6043872288472187,1.9334972636820242,0.6779446597872455,"Ngon(Point(38.0, 42.0), Point(39.0, 42.0), Point(39.0, 43.0), Point(38.0, 43.0))",38.0,42.0
0.39179214606360735,-2.1106392932885303,0.9748694212801552,"Ngon(Point(5.0, 33.0), Point(6.0, 33.0), Point(6.0, 34.0), Point(5.0, 34.0))",5.0,33.0
1.3235122350114072,0.1033013257759408,0.9091888229871656,"Ngon(Point(40.0, 32.0), Point(41.0, 32.0), Point(41.0, 33.0), Point(40.0, 33.0))",40.0,32.0
0.5507687034163781,-1.4309849960351444,0.9341919027990188,"Ngon(Point(20.0, 30.0), Point(21.0, 30.0), Point(21.0, 31.0), Point(20.0, 31.0))",20.0,30.0
0.2613144378489388,0.4482664561608599,1.0501528213375793,"Ngon(Point(2.0, 25.0), Point(3.0, 25.0), Point(3.0, 26.0), Point(2.0, 26.0))",2.0,25.0
-1.8921833174615856,-0.9981923690136204,0.7845879593617656,"Ngon(Point(40.0, 23.0), Point(41.0, 23.0), Point(41.0, 24.0), Point(40.0, 24.0))",40.0,23.0
1.084783660064853,1.6106572476389367,1.1273794018048688,"Ngon(Point(0.0, 17.0), Point(1.0, 17.0), Point(1.0, 18.0), Point(0.0, 18.0))",0.0,17.0
0.23323052303375336,1.031814229840088,1.4381809016888325,"Ngon(Point(59.0, 2.0), Point(60.0, 2.0), Point(60.0, 3.0), Point(59.0, 3.0))",59.0,2.0
1.1411100816133513,-0.5897017965517459,1.299238986884219,"Ngon(Point(4.0, 28.0), Point(5.0, 28.0), Point(5.0, 29.0), Point(4.0, 29.0))",4.0,28.0
-1.0173368375447138,-1.706245532426908,0.6782686213505159,"Ngon(Point(19.0, 29.0), Point(20.0, 29.0), Point(20.0, 30.0), Point(19.0, 30.0))",19.0,29.0
0.3252618373623328,-1.02409556019093,0.9701397631649076,"Ngon(Point(34.0, 30.0), Point(35.0, 30.0), Point(35.0, 31.0), Point(34.0, 31.0))",34.0,30.0
0.3156095830447045,-1.8174340780666456,1.2648520346296408,"Ngon(Point(6.0, 27.0), Point(7.0, 27.0), Point(7.0, 28.0), Point(6.0, 28.0))",6.0,27.0
1.052170045031529,-0.35235720667077475,0.7520650638601116,"Ngon(Point(39.0, 33.0), Point(40.0, 33.0), Point(40.0, 34.0), Point(39.0, 34.0))",39.0,33.0
0.3884460575273489,-0.06327474854476743,1.574656919984895,"Ngon(Point(56.0, 3.0), Point(57.0, 3.0), Point(57.0, 4.0), Point(56.0, 4.0))",56.0,3.0
0.7503292912039085,1.1460719934185843,0.5375829262338979,"Ngon(Point(13.0, 36.0), Point(14.0, 36.0), Point(14.0, 37.0), Point(13.0, 37.0))",13.0,36.0
-0.6543494370464891,-0.6944959503552118,0.7969319905687073,"Ngon(Point(56.0, 28.0), Point(57.0, 28.0), Point(57.0, 29.0), Point(56.0, 29.0))",56.0,28.0
2.0957518575297063,-2.167870747090674,0.7537002863890092,"Ngon(Point(45.0, 35.0), Point(46.0, 35.0), Point(46.0, 36.0), Point(45.0, 36.0))",45.0,35.0
1.781334696223598,0.4788008600955038,1.1966944281707688,"Ngon(Point(1.0, 59.0), Point(2.0, 59.0), Point(2.0, 60.0), Point(1.0, 60.0))",1.0,59.0
1.0193848638626362,-0.08694381780553732,0.8399172817921305,"Ngon(Point(1.0, 10.0), Point(2.0, 10.0), Point(2.0, 11.0), Point(1.0, 11.0))",1.0,10.0
-1.7148761572431372,0.14871685707188312,0.9106118823574364,"Ngon(Point(41.0, 35.0), Point(42.0, 35.0), Point(42.0, 36.0), Point(41.0, 36.0))",41.0,35.0
-0.12362879158485618,1.1424188776301027,1.4027959076022194,"Ngon(Point(3.0, 28.0), Point(4.0, 28.0), Point(4.0, 29.0), Point(3.0, 29.0))",3.0,28.0
-0.18708957708799814,-1.850019853182413,0.8209956719853355,"Ngon(Point(5.0, 37.0), Point(6.0, 37.0), Point(6.0, 38.0), Point(5.0, 38.0))",5.0,37.0
0.7727993188853108,-0.3370819476414927,1.5571844197929767,"Ngon(Point(56.0, 57.0), Point(57.0, 57.0), Point(57.0, 58.0), Point(56.0, 58.0))",56.0,57.0
1.4375783747008355,0.7524151601816031,0.5976249673600353,"Ngon(Point(10.0, 35.0), Point(11.0, 35.0), Point(11.0, 36.0), Point(10.0, 36.0))",10.0,35.0
0.9597228721241712,1.4688663796509938,0.811727326961285,"Ngon(Point(8.0, 35.0), Point(9.0, 35.0), Point(9.0, 36.0), Point(8.0, 36.0))",8.0,35.0
-0.36895262807442025,0.4444465187009864,1.336454533562033,"Ngon(Point(7.0, 30.0), Point(8.0, 30.0), Point(8.0, 31.0), Point(7.0, 31.0))",7.0,30.0
-0.11083396418411247,1.052999444618387,1.0305813969841628,"Ngon(Point(58.0, 31.0), Point(59.0, 31.0), Point(59.0, 32.0), Point(58.0, 32.0))",58.0,31.0
-0.16746167130073258,1.2719467854784086,0.8868751930424688,"Ngon(Point(35.0, 32.0), Point(36.0, 32.0), Point(36.0, 33.0), Point(35.0, 33.0))",35.0,32.0
-0.24297609872462556,0.3527932173517057,0.7589056650612959,"Ngon(Point(52.0, 3.0), Point(53.0, 3.0), Point(53.0, 4.0), Point(52.0, 4.0))",52.0,3.0
0.11746712037447506,0.1527959893578793,0.8072566814629325,"Ngon(Point(52.0, 53.0), Point(53.0, 53.0), Point(53.0, 54.0), Point(52.0, 54.0))",52.0,53.0
1.3361521997317662,1.6108783486228966,1.0324634103122612,"Ngon(Point(51.0, 11.0), Point(52.0, 11.0), Point(52.0, 12.0), Point(51.0, 12.0))",51.0,11.0
0.1625410751833532,0.01311974879572542,1.2646710359683202,"Ngon(Point(0.0, 4.0), Point(1.0, 4.0), Point(1.0, 5.0), Point(0.0, 5.0))",0.0,4.0
-0.980229023326289,1.2267907699511058,0.6302868100540309,"Ngon(Point(23.0, 32.0), Point(24.0, 32.0), Point(24.0, 33.0), Point(23.0, 33.0))",23.0,32.0
0.15156296484330334,0.14815338901103875,0.7604939089697476,"Ngon(Point(9.0, 33.0), Point(10.0, 33.0), Point(10.0, 34.0), Point(9.0, 34.0))",9.0,33.0
-0.11907849202836238,-0.188008221950224,0.5457578912228737,"Ngon(Point(7.0, 22.0), Point(8.0, 22.0), Point(8.0, 23.0), Point(7.0, 23.0))",7.0,22.0
-0.4962522761273086,1.3324307528054478,1.3456789003136804,"Ngon(Point(12.0, 27.0), Point(13.0, 27.0), Point(13.0, 28.0), Point(12.0, 28.0))",12.0,27.0
0.41806954351437386,-0.7748311491012735,1.1012081395896525,"Ngon(Point(32.0, 27.0), Point(33.0, 27.0), Point(33.0, 28.0), Point(32.0, 28.0))",32.0,27.0
0.3660410163512585,-2.2617489611974504,0.9516049320691659,"Ngon(Point(43.0, 41.0), Point(44.0, 41.0), Point(44.0, 42.0), Point(43.0, 42.0))",43.0,41.0
2.2340429848555106,1.02028207080214,1.1408839167370934,"Ngon(Point(38.0, 30.0), Point(39.0, 30.0), Point(39.0, 31.0), Point(38.0, 31.0))",38.0,30.0
-1.5847730377013058,0.4354571231016603,0.9205091749835188,"Ngon(Point(54.0, 1.0), Point(55.0, 1.0), Point(55.0, 2.0), Point(54.0, 2.0))",54.0,1.0
-1.0925439590392043,0.9568018351858956,0.6175509763950272,"Ngon(Point(2.0, 57.0), Point(3.0, 57.0), Point(3.0, 58.0), Point(2.0, 58.0))",2.0,57.0
1.313080567129011,-0.4915294824230341,0.7497709024945184,"Ngon(Point(44.0, 52.0), Point(45.0, 52.0), Point(45.0, 53.0), Point(44.0, 53.0))",44.0,52.0
-0.6009265442377609,1.91001524921952,0.5183529490527357,"Ngon(Point(24.0, 31.0), Point(25.0, 31.0), Point(25.0, 32.0), Point(24.0, 32.0))",24.0,31.0
0.8401570492962149,-1.043465815685758,0.8831356109403804,"Ngon(Point(37.0, 30.0), Point(38.0, 30.0), Point(38.0, 31.0), Point(37.0, 31.0))",37.0,30.0
-0.531671760650698,0.2852119111923421,0.8242096633770792,"Ngon(Point(21.0, 32.0), Point(22.0, 32.0), Point(22.0, 33.0), Point(21.0, 33.0))",21.0,32.0
-1.6337572584898017,0.4806368351883453,0.8807364987528833,"Ngon(Point(31.0, 20.0), Point(32.0, 20.0), Point(32.0, 21.0), Point(31.0, 21.0))",31.0,20.0
1.6101187551031455,-0.3604634072278212,1.5437463989930431,"Ngon(Point(59.0, 0.0), Point(60.0, 0.0), Point(60.0, 1.0), Point(59.0, 1.0))",59.0,0.0
-0.09588967701064137,-0.9128372086520772,0.9667610866662866,"Ngon(Point(6.0, 34.0), Point(7.0, 34.0), Point(7.0, 35.0), Point(6.0, 35.0))",6.0,34.0
-1.3278774676798302,0.6502758560702669,0.7250490130555779,"Ngon(Point(28.0, 30.0), Point(29.0, 30.0), Point(29.0, 31.0), Point(28.0, 31.0))",28.0,30.0
0.6740887016926086,0.3171761961645088,0.7893846317354806,"Ngon(Point(50.0, 12.0), Point(51.0, 12.0), Point(51.0, 13.0), Point(50.0, 13.0))",50.0,12.0
-0.7062879627522799,0.5850678010946557,0.7505119218923498,"Ngon(Point(32.0, 20.0), Point(33.0, 20.0), Point(33.0, 21.0), Point(32.0, 21.0))",32.0,20.0
0.2734020380565448,0.8833044722361005,0.8420871370413688,"Ngon(Point(58.0, 34.0), Point(59.0, 34.0), Point(59.0, 35.0), Point(58.0, 35.0))",58.0,34.0
-0.07575288510291557,0.5259854327866403,0.6932507543719136,"Ngon(Point(41.0, 42.0), Point(42.0, 42.0), Point(42.0, 43.0), Point(41.0, 43.0))",41.0,42.0
0.11755756366392757,1.5649774106498957,0.5131641960502932,"Ngon(Point(3.0, 4.0), Point(4.0, 4.0), Point(4.0, 5.0), Point(3.0, 5.0))",3.0,4.0
-0.9183784594305586,0.24861734847092345,0.6554386119984461,"Ngon(Point(37.0, 20.0), Point(38.0, 20.0), Point(38.0, 21.0), Point(37.0, 21.0))",37.0,20.0
-1.2812133140214803,0.493024235479068,1.0009798236118796,"Ngon(Point(36.0, 30.0), Point(37.0, 30.0), Point(37.0, 31.0), Point(36.0, 31.0))",36.0,30.0
1.0756098376937842,-0.23710703114247186,1.4048559671764422,"Ngon(Point(10.0, 28.0), Point(11.0, 28.0), Point(11.0, 29.0), Point(10.0, 29.0))",10.0,28.0
-0.7949929937235539,-0.7677965569718885,0.5545474272234953,"Ngon(Point(24.0, 19.0), Point(25.0, 19.0), Point(25.0, 20.0), Point(24.0, 20.0))",24.0,19.0
-0.36955373388275176,-0.2659967615887049,0.6984061651789711,"Ngon(Point(47.0, 52.0), Point(48.0, 52.0), Point(48.0, 53.0), Point(47.0, 53.0))",47.0,52.0
-1.2449447047629705,-0.31832201237258473,0.6094641866942979,"Ngon(Point(44.0, 19.0), Point(45.0, 19.0), Point(45.0, 20.0), Point(44.0, 20.0))",44.0,19.0
-1.0609897302047815,-1.0481486465753622,0.7657012054666508,"Ngon(Point(47.0, 32.0), Point(48.0, 32.0), Point(48.0, 33.0), Point(47.0, 33.0))",47.0,32.0
0.5500051399035174,0.6752155049012049,0.7558781378987869,"Ngon(Point(54.0, 10.0), Point(55.0, 10.0), Point(55.0, 11.0), Point(54.0, 11.0))",54.0,10.0
-0.4741902200177077,0.6542256079755957,1.4199729273985635,"Ngon(Point(57.0, 4.0), Point(58.0, 4.0), Point(58.0, 5.0), Point(57.0, 5.0))",57.0,4.0
0.8729338314069054,-0.4196011976015236,0.5854042696206486,"Ngon(Point(3.0, 36.0), Point(4.0, 36.0), Point(4.0, 37.0), Point(3.0, 37.0))",3.0,36.0
0.20135992285903165,-0.2281117472861817,0.5665866307010551,"Ngon(Point(46.0, 42.0), Point(47.0, 42.0), Point(47.0, 43.0), Point(46.0, 43.0))",46.0,42.0
0.8268195526573244,-0.5786224159055843,0.8342379069782104,"Ngon(Point(53.0, 10.0), Point(54.0, 10.0), Point(54.0, 11.0), Point(53.0, 11.0))",53.0,10.0
1.622954712914255,0.2562530051435738,0.8853279834822816,"Ngon(Point(2.0, 53.0), Point(3.0, 53.0), Point(3.0, 54.0), Point(2.0, 54.0))",2.0,53.0
1.5218767240655977,-0.3478225956283823,1.0712710873684093,"Ngon(Point(0.0, 51.0), Point(1.0, 51.0), Point(1.0, 52.0), Point(0.0, 52.0))",0.0,51.0
-0.9872199398899292,-0.3335368562025444,1.6124410335509225,"Ngon(Point(55.0, 59.0), Point(56.0, 59.0), Point(56.0, 60.0), Point(55.0, 60.0))",55.0,59.0
0.18874435670570175,1.2993034767829832,0.9311944148550771,"Ngon(Point(59.0, 25.0), Point(60.0, 25.0), Point(60.0, 26.0), Point(59.0, 26.0))",59.0,25.0
1.5861298013053748,0.20778749823622208,0.6441845946219169,"Ngon(Point(56.0, 13.0), Point(57.0, 13.0), Point(57.0, 14.0), Point(56.0, 14.0))",56.0,13.0
0.25353739222267563,0.5325834744911928,1.313799913487678,"Ngon(Point(13.0, 30.0), Point(14.0, 30.0), Point(14.0, 31.0), Point(13.0, 31.0))",13.0,30.0
0.05125637600770936,0.8546625918963414,0.9600658456606032,"Ngon(Point(24.0, 24.0), Point(25.0, 24.0), Point(25.0, 25.0), Point(24.0, 25.0))",24.0,24.0
0.5930306705793218,1.454826325653936,1.3020497902943955,"Ngon(Point(13.0, 25.0), Point(14.0, 25.0), Point(14.0, 26.0), Point(13.0, 26.0))",13.0,25.0
0.4250925653754437,0.7705077798954488,0.8959646206029203,"Ngon(Point(31.0, 18.0), Point(32.0, 18.0), Point(32.0, 19.0), Point(31.0, 19.0))",31.0,18.0
0.3159553789169653,0.18587117071874565,0.8682698425916366,"Ngon(Point(54.0, 54.0), Point(55.0, 54.0), Point(55.0, 55.0), Point(54.0, 55.0))",54.0,54.0
1.1610180546344289,0.4189047266922471,1.543453653238503,"Ngon(Point(56.0, 0.0), Point(57.0, 0.0), Point(57.0, 1.0), Point(56.0, 1.0))",56.0,0.0
-0.7632274433460112,-0.9433354723743448,1.2032151487443392,"Ngon(Point(33.0, 24.0), Point(34.0, 24.0), Point(34.0, 25.0), Point(33.0, 25.0))",33.0,24.0
1.0372357362238052,-0.7180562762453442,0.6235061229583944,"Ngon(Point(51.0, 24.0), Point(52.0, 24.0), Point(52.0, 25.0), Point(51.0, 25.0))",51.0,24.0
-0.5381083310336071,-1.1845536915431634,0.8046825514967548,"Ngon(Point(43.0, 39.0), Point(44.0, 39.0), Point(44.0, 40.0), Point(43.0, 40.0))",43.0,39.0
-0.2805677642112433,2.0339612212048825,1.007630899898773,"Ngon(Point(58.0, 32.0), Point(59.0, 32.0), Point(59.0, 33.0), Point(58.0, 33.0))",58.0,32.0
-1.3222826087901511,-0.8070662607786809,0.7671150513398771,"Ngon(Point(12.0, 21.0), Point(13.0, 21.0), Point(13.0, 22.0), Point(12.0, 22.0))",12.0,21.0
