X1,X2,X3,geometry,long,lat
0.39282992151982,-0.7313016993682507,-0.4330207915511614,"Ngon(Point(55.0, 16.0), Point(56.0, 16.0), Point(56.0, 17.0), Point(55.0, 17.0))",55.0,16.0
1.6785836083857155,-0.15230864131584676,1.2746570411128186,"Ngon(Point(31.0, 28.0), Point(32.0, 28.0), Point(32.0, 29.0), Point(31.0, 29.0))",31.0,28.0
-1.5733471622098494,0.7993177766986129,0.6114157925205511,"Ngon(Point(37.0, 41.0), Point(38.0, 41.0), Point(38.0, 42.0), Point(37.0, 42.0))",37.0,41.0
0.5667005266948041,-0.5359355621448988,1.682503349346724,"Ngon(Point(37.0, 22.0), Point(38.0, 22.0), Point(38.0, 23.0), Point(37.0, 23.0))",37.0,22.0
-0.7037003158697902,1.1123926845738759,-0.3541402243329178,"Ngon(Point(32.0, 4.0), Point(33.0, 4.0), Point(33.0, 5.0), Point(32.0, 5.0))",32.0,4.0
0.08039260064592896,-0.3540145777769802,-1.1385756636090285,"Ngon(Point(4.0, 15.0), Point(5.0, 15.0), Point(5.0, 16.0), Point(4.0, 16.0))",4.0,15.0
-0.356303891485564,0.9147124716685888,-1.0221871737324542,"Ngon(Point(9.0, 1.0), Point(10.0, 1.0), Point(10.0, 2.0), Point(9.0, 2.0))",9.0,1.0
-0.3752074501672287,-0.8713300370076421,1.271466745278971,"Ngon(Point(41.0, 15.0), Point(42.0, 15.0), Point(42.0, 16.0), Point(41.0, 16.0))",41.0,15.0
-0.15450967012704903,-0.9259424989834064,-1.397909069089862,"Ngon(Point(3.0, 56.0), Point(4.0, 56.0), Point(4.0, 57.0), Point(3.0, 57.0))",3.0,56.0
0.565899051407431,-1.6294306229470434,1.7182828790470108,"Ngon(Point(15.0, 41.0), Point(16.0, 41.0), Point(16.0, 42.0), Point(15.0, 42.0))",15.0,41.0
0.4151477155900027,0.27653476390601645,0.2685020017429425,"Ngon(Point(40.0, 1.0), Point(41.0, 1.0), Point(41.0, 2.0), Point(40.0, 2.0))",40.0,1.0
-1.2075294108507733,-0.5255961699518016,0.3148311266310633,"Ngon(Point(40.0, 3.0), Point(41.0, 3.0), Point(41.0, 4.0), Point(40.0, 4.0))",40.0,3.0
-0.10412308480438127,0.6067574823462321,-0.8682456410828867,"Ngon(Point(47.0, 2.0), Point(48.0, 2.0), Point(48.0, 3.0), Point(47.0, 3.0))",47.0,2.0
0.08671827756716975,-0.4587938583626645,-1.6423519515796534,"Ngon(Point(18.0, 13.0), Point(19.0, 13.0), Point(19.0, 14.0), Point(18.0, 14.0))",18.0,13.0
-0.15692782468041674,-0.8898808438996603,1.0304402534519208,"Ngon(Point(17.0, 34.0), Point(18.0, 34.0), Point(18.0, 35.0), Point(17.0, 35.0))",17.0,34.0
0.3180360569414515,0.618325931052405,-0.6517309750600732,"Ngon(Point(48.0, 45.0), Point(49.0, 45.0), Point(49.0, 46.0), Point(48.0, 46.0))",48.0,45.0
-1.4274444710425631,-0.4879870832294002,-0.8275363647365497,"Ngon(Point(53.0, 47.0), Point(54.0, 47.0), Point(54.0, 48.0), Point(53.0, 48.0))",53.0,47.0
0.2711291951375912,1.192828195135802,-0.15713425422131813,"Ngon(Point(29.0, 15.0), Point(30.0, 15.0), Point(30.0, 16.0), Point(29.0, 16.0))",29.0,15.0
-1.046116366312926,0.7998520419205529,0.4170110715207915,"Ngon(Point(17.0, 29.0), Point(18.0, 29.0), Point(18.0, 30.0), Point(17.0, 30.0))",17.0,29.0
0.02403243442465461,-0.2518566861148984,0.4918118181232682,"Ngon(Point(43.0, 30.0), Point(44.0, 30.0), Point(44.0, 31.0), Point(43.0, 31.0))",43.0,30.0
0.2321482473349399,-0.5142900948720933,1.1596454677817285,"Ngon(Point(12.0, 44.0), Point(13.0, 44.0), Point(13.0, 45.0), Point(12.0, 45.0))",12.0,44.0
0.2951856810101975,-0.6568998439541875,-1.2162798620166688,"Ngon(Point(49.0, 39.0), Point(50.0, 39.0), Point(50.0, 40.0), Point(49.0, 40.0))",49.0,39.0
-1.3792014100298151,-0.17245027479087144,-0.8516063417952442,"Ngon(Point(47.0, 52.0), Point(48.0, 52.0), Point(48.0, 53.0), Point(47.0, 53.0))",47.0,52.0
-1.288055940531606,0.35592921257266835,1.9602856540568885,"Ngon(Point(40.0, 17.0), Point(41.0, 17.0), Point(41.0, 18.0), Point(40.0, 18.0))",40.0,17.0
0.21231412348771248,0.34182157583684103,-0.7818278893518782,"Ngon(Point(8.0, 52.0), Point(9.0, 52.0), Point(9.0, 53.0), Point(8.0, 53.0))",8.0,52.0
-0.1619188208827183,0.059447705518157715,1.8619733439285977,"Ngon(Point(28.0, 38.0), Point(29.0, 38.0), Point(29.0, 39.0), Point(28.0, 39.0))",28.0,38.0
0.61345600640437,-1.4408184303139897,-0.8040657872549402,"Ngon(Point(25.0, 15.0), Point(26.0, 15.0), Point(26.0, 16.0), Point(25.0, 16.0))",25.0,15.0
0.3677482974190929,-0.7233515803116564,-1.0920729602656605,"Ngon(Point(56.0, 11.0), Point(57.0, 11.0), Point(57.0, 12.0), Point(56.0, 12.0))",56.0,11.0
0.8435043489592741,1.2109456654435573,2.120396766053664,"Ngon(Point(23.0, 39.0), Point(24.0, 39.0), Point(24.0, 40.0), Point(23.0, 40.0))",23.0,39.0
-0.044837391322466,0.34893360689483693,-0.9056567208082148,"Ngon(Point(58.0, 10.0), Point(59.0, 10.0), Point(59.0, 11.0), Point(58.0, 11.0))",58.0,10.0
2.400948850084459,-0.13514348549704353,-0.2250948464685638,"Ngon(Point(28.0, 1.0), Point(29.0, 1.0), Point(29.0, 2.0), Point(28.0, 2.0))",28.0,1.0
-0.8504573616493438,-0.9079791536044096,-0.2792059897567291,"Ngon(Point(55.0, 32.0), Point(56.0, 32.0), Point(56.0, 33.0), Point(55.0, 33.0))",55.0,32.0
-0.9023550331274742,-1.7495012215216204,1.380325936216141,"Ngon(Point(39.0, 24.0), Point(40.0, 24.0), Point(40.0, 25.0), Point(39.0, 25.0))",39.0,24.0
0.2441343395026189,-0.683874896986507,0.7709239429562673,"Ngon(Point(9.0, 43.0), Point(10.0, 43.0), Point(10.0, 44.0), Point(9.0, 44.0))",9.0,43.0
-0.6548338329019721,-0.5916304585742647,-0.7456455058261384,"Ngon(Point(46.0, 5.0), Point(47.0, 5.0), Point(47.0, 6.0), Point(46.0, 6.0))",46.0,5.0
-1.3636188099267714,-0.16769923226734734,-1.311621474415252,"Ngon(Point(21.0, 7.0), Point(22.0, 7.0), Point(22.0, 8.0), Point(21.0, 8.0))",21.0,7.0
-0.2149169376006027,-1.1632364730178408,-0.08391405714679734,"Ngon(Point(59.0, 44.0), Point(60.0, 44.0), Point(60.0, 45.0), Point(59.0, 45.0))",59.0,44.0
0.0723162365520502,-1.6988369728304606,-1.5665850258648042,"Ngon(Point(18.0, 14.0), Point(19.0, 14.0), Point(19.0, 15.0), Point(18.0, 15.0))",18.0,14.0
0.2909097948881921,-1.2610612594823989,-0.35829223123364257,"Ngon(Point(18.0, 55.0), Point(19.0, 55.0), Point(19.0, 56.0), Point(18.0, 56.0))",18.0,55.0
-1.960163774631132,2.5041243605941967,1.9748253747310047,"Ngon(Point(21.0, 46.0), Point(22.0, 46.0), Point(22.0, 47.0), Point(21.0, 47.0))",21.0,46.0
-0.9507275971910624,1.026154825229801,-1.195242978129796,"Ngon(Point(12.0, 15.0), Point(13.0, 15.0), Point(13.0, 16.0), Point(12.0, 16.0))",12.0,15.0
2.428483387040172,0.4666288706583056,-0.7184619516649021,"Ngon(Point(11.0, 56.0), Point(12.0, 56.0), Point(12.0, 57.0), Point(11.0, 57.0))",11.0,56.0
-1.3207486364636103,0.5694744655012904,1.3571556789073194,"Ngon(Point(32.0, 24.0), Point(33.0, 24.0), Point(33.0, 25.0), Point(32.0, 25.0))",32.0,24.0
-0.3303565871708953,1.0122867748754216,-0.004106644749451645,"Ngon(Point(39.0, 41.0), Point(40.0, 41.0), Point(40.0, 42.0), Point(39.0, 42.0))",39.0,41.0
0.4673475993637025,-2.914379227008701,-1.380494343783314,"Ngon(Point(15.0, 7.0), Point(16.0, 7.0), Point(16.0, 8.0), Point(15.0, 8.0))",15.0,7.0
0.665424887857156,1.5776334460841543,-1.3386808126797298,"Ngon(Point(6.0, 2.0), Point(7.0, 2.0), Point(7.0, 3.0), Point(6.0, 3.0))",6.0,2.0
-0.9474162422209934,-1.1364850148080328,0.724804316949159,"Ngon(Point(27.0, 54.0), Point(28.0, 54.0), Point(28.0, 55.0), Point(27.0, 55.0))",27.0,54.0
-1.0798600666809832,1.525705411191066,0.472892425327201,"Ngon(Point(47.0, 23.0), Point(48.0, 23.0), Point(48.0, 24.0), Point(47.0, 24.0))",47.0,23.0
1.4256013514482622,-0.2634558080731312,1.113930495463325,"Ngon(Point(23.0, 50.0), Point(24.0, 50.0), Point(24.0, 51.0), Point(23.0, 51.0))",23.0,50.0
2.84142623571716,0.06145171953038973,1.3859908920676187,"Ngon(Point(28.0, 28.0), Point(29.0, 28.0), Point(29.0, 29.0), Point(28.0, 29.0))",28.0,28.0
1.4503609746045896,0.09253080374380288,0.004252596532591932,"Ngon(Point(28.0, 59.0), Point(29.0, 59.0), Point(29.0, 60.0), Point(28.0, 60.0))",28.0,59.0
0.6905575628568696,1.2969842535706175,0.8298506486666111,"Ngon(Point(41.0, 47.0), Point(42.0, 47.0), Point(42.0, 48.0), Point(41.0, 48.0))",41.0,47.0
-1.6793950534746136,1.441820008599295,0.6012186645034935,"Ngon(Point(7.0, 45.0), Point(8.0, 45.0), Point(8.0, 46.0), Point(7.0, 46.0))",7.0,45.0
0.1016636817540782,-0.4856223286933506,-1.007262418333509,"Ngon(Point(2.0, 57.0), Point(3.0, 57.0), Point(3.0, 58.0), Point(2.0, 58.0))",2.0,57.0
-0.13905968283288994,1.5120396881182343,-1.2514319781618348,"Ngon(Point(8.0, 1.0), Point(9.0, 1.0), Point(9.0, 2.0), Point(8.0, 2.0))",8.0,1.0
-0.649883024729425,0.7028655986581404,-0.679599039693019,"Ngon(Point(45.0, 2.0), Point(46.0, 2.0), Point(46.0, 3.0), Point(45.0, 3.0))",45.0,2.0
-0.401610801706824,-0.8756777211322702,-1.2248288436423933,"Ngon(Point(50.0, 39.0), Point(51.0, 39.0), Point(51.0, 40.0), Point(50.0, 40.0))",50.0,39.0
-0.8697760850512477,-0.06812068801564526,-0.4256687582629455,"Ngon(Point(5.0, 46.0), Point(6.0, 46.0), Point(6.0, 47.0), Point(5.0, 47.0))",5.0,46.0
0.12631003931562082,-0.4162426495255251,-0.39805167525084784,"Ngon(Point(5.0, 32.0), Point(6.0, 32.0), Point(6.0, 33.0), Point(5.0, 33.0))",5.0,32.0
2.0775345930606206,0.8621583262092398,0.8248421859387524,"Ngon(Point(8.0, 38.0), Point(9.0, 38.0), Point(9.0, 39.0), Point(8.0, 39.0))",8.0,38.0
-1.4722371889554968,0.866419283285467,-1.0737442627248497,"Ngon(Point(7.0, 53.0), Point(8.0, 53.0), Point(8.0, 54.0), Point(7.0, 54.0))",7.0,53.0
-1.2479948214844914,0.5663997776690369,-0.054005459958396285,"Ngon(Point(2.0, 44.0), Point(3.0, 44.0), Point(3.0, 45.0), Point(2.0, 45.0))",2.0,44.0
-1.587733992301276,-0.4591403406854306,0.1365715954242488,"Ngon(Point(33.0, 7.0), Point(34.0, 7.0), Point(34.0, 8.0), Point(33.0, 8.0))",33.0,7.0
1.4136354473654262,0.5787517724920831,-0.07489262502052264,"Ngon(Point(52.0, 36.0), Point(53.0, 36.0), Point(53.0, 37.0), Point(52.0, 37.0))",52.0,36.0
-0.5654980059011657,-1.5228402069962754,-1.3905197531155054,"Ngon(Point(54.0, 53.0), Point(55.0, 53.0), Point(55.0, 54.0), Point(54.0, 54.0))",54.0,53.0
0.3630380919056551,-1.375982630277908,0.26466416453107106,"Ngon(Point(48.0, 29.0), Point(49.0, 29.0), Point(49.0, 30.0), Point(48.0, 30.0))",48.0,29.0
0.5664716634764393,-0.1744110428050853,-0.014743477101336213,"Ngon(Point(11.0, 32.0), Point(12.0, 32.0), Point(12.0, 33.0), Point(11.0, 33.0))",11.0,32.0
0.5473967433372245,-0.14344005154090084,-0.2766629205040557,"Ngon(Point(42.0, 2.0), Point(43.0, 2.0), Point(43.0, 3.0), Point(42.0, 3.0))",42.0,2.0
0.1351075504877626,0.35515765317580866,-1.6078858736358534,"Ngon(Point(22.0, 5.0), Point(23.0, 5.0), Point(23.0, 6.0), Point(22.0, 6.0))",22.0,5.0
0.7920235452743711,1.6463542108716007,-1.0287195709581558,"Ngon(Point(49.0, 51.0), Point(50.0, 51.0), Point(50.0, 52.0), Point(49.0, 52.0))",49.0,51.0
-1.7675741815274375,0.3340629685957034,2.001597317246289,"Ngon(Point(29.0, 42.0), Point(30.0, 42.0), Point(30.0, 43.0), Point(29.0, 43.0))",29.0,42.0
1.3480339703789388,-0.475354785609552,1.4329643140569044,"Ngon(Point(23.0, 49.0), Point(24.0, 49.0), Point(24.0, 50.0), Point(23.0, 50.0))",23.0,49.0
-0.2655413502253349,0.19298046164516366,0.021550968615179814,"Ngon(Point(46.0, 11.0), Point(47.0, 11.0), Point(47.0, 12.0), Point(46.0, 12.0))",46.0,11.0
-0.4726552254873871,1.9314030113686558,-1.4828722120737068,"Ngon(Point(6.0, 5.0), Point(7.0, 5.0), Point(7.0, 6.0), Point(6.0, 6.0))",6.0,5.0
0.9215974694884731,1.687326462422276,0.8841846992935942,"Ngon(Point(46.0, 21.0), Point(47.0, 21.0), Point(47.0, 22.0), Point(46.0, 22.0))",46.0,21.0
0.4112409395153756,-0.4199423525966856,0.05652639240381585,"Ngon(Point(25.0, 57.0), Point(26.0, 57.0), Point(26.0, 58.0), Point(25.0, 58.0))",25.0,57.0
2.25705056925648,1.362211661916341,-0.4728073527972077,"Ngon(Point(13.0, 55.0), Point(14.0, 55.0), Point(14.0, 56.0), Point(13.0, 56.0))",13.0,55.0
1.2465308979314935,0.4529785956428988,-0.233066068471196,"Ngon(Point(1.0, 28.0), Point(2.0, 28.0), Point(2.0, 29.0), Point(1.0, 29.0))",1.0,28.0
1.014732059925764,-1.0001936288780704,-1.5225571672189389,"Ngon(Point(17.0, 17.0), Point(18.0, 17.0), Point(18.0, 18.0), Point(17.0, 18.0))",17.0,17.0
0.2064753156781428,0.7520669831229889,-0.3298417548257088,"Ngon(Point(25.0, 58.0), Point(26.0, 58.0), Point(26.0, 59.0), Point(25.0, 59.0))",25.0,58.0
-0.8182808116233717,0.1949016301823174,-1.2949942722809484,"Ngon(Point(22.0, 8.0), Point(23.0, 8.0), Point(23.0, 9.0), Point(22.0, 9.0))",22.0,8.0
-1.940181403213408,-1.3273000439938518,1.5391673181188548,"Ngon(Point(38.0, 25.0), Point(39.0, 25.0), Point(39.0, 26.0), Point(38.0, 26.0))",38.0,25.0
0.6114902628061429,-0.6846485618342313,-0.3780724247032542,"Ngon(Point(28.0, 13.0), Point(29.0, 13.0), Point(29.0, 14.0), Point(28.0, 14.0))",28.0,13.0
1.2768709548765875,-0.8229800629392188,-0.6728889601125965,"Ngon(Point(2.0, 21.0), Point(3.0, 21.0), Point(3.0, 22.0), Point(2.0, 22.0))",2.0,21.0
-0.6698748231997357,-1.4963638956494394,0.16378083118630093,"Ngon(Point(45.0, 49.0), Point(46.0, 49.0), Point(46.0, 50.0), Point(45.0, 50.0))",45.0,49.0
-1.0543728145054998,0.9143061415100046,-0.9318095935831489,"Ngon(Point(2.0, 6.0), Point(3.0, 6.0), Point(3.0, 7.0), Point(2.0, 7.0))",2.0,6.0
-1.1064779768821382,1.9305602184244608,-0.2779020630232653,"Ngon(Point(59.0, 33.0), Point(60.0, 33.0), Point(60.0, 34.0), Point(59.0, 34.0))",59.0,33.0
-0.7029179182656977,-0.6035600214833491,0.09473757758218952,"Ngon(Point(47.0, 13.0), Point(48.0, 13.0), Point(48.0, 14.0), Point(47.0, 14.0))",47.0,13.0
0.2921610470597113,-0.0030861260712423955,-0.2901982066572361,"Ngon(Point(20.0, 59.0), Point(21.0, 59.0), Point(21.0, 60.0), Point(20.0, 60.0))",20.0,59.0
-1.196170115026654,0.6815635317824335,1.3814353561466195,"Ngon(Point(30.0, 41.0), Point(31.0, 41.0), Point(31.0, 42.0), Point(30.0, 42.0))",30.0,41.0
0.17176298862857933,0.7864631564677668,-1.2143782875456222,"Ngon(Point(13.0, 8.0), Point(14.0, 8.0), Point(14.0, 9.0), Point(13.0, 9.0))",13.0,8.0
1.3038544870602424,0.811957745616948,-0.7462360315532832,"Ngon(Point(8.0, 22.0), Point(9.0, 22.0), Point(9.0, 23.0), Point(8.0, 23.0))",8.0,22.0
1.8372802667045207,-0.07964587977446085,-0.1561778143445511,"Ngon(Point(0.0, 39.0), Point(1.0, 39.0), Point(1.0, 40.0), Point(0.0, 40.0))",0.0,39.0
-0.4810606827762066,1.2504651032014693,-0.7863173912460182,"Ngon(Point(47.0, 40.0), Point(48.0, 40.0), Point(48.0, 41.0), Point(47.0, 41.0))",47.0,40.0
0.28635343346504377,0.2855505569931148,-0.7577412729955484,"Ngon(Point(3.0, 51.0), Point(4.0, 51.0), Point(4.0, 52.0), Point(3.0, 52.0))",3.0,51.0
0.1977968398149719,-0.3441208344031024,-0.07691312840801476,"Ngon(Point(12.0, 29.0), Point(13.0, 29.0), Point(13.0, 30.0), Point(12.0, 30.0))",12.0,29.0
-0.11656297792371965,-1.8056664590491038,-0.8827365451562235,"Ngon(Point(56.0, 2.0), Point(57.0, 2.0), Point(57.0, 3.0), Point(56.0, 3.0))",56.0,2.0
0.17864700335025965,-0.008453145664191187,-0.15702476909640686,"Ngon(Point(55.0, 29.0), Point(56.0, 29.0), Point(56.0, 30.0), Point(55.0, 30.0))",55.0,29.0
2.2430622105716096,0.7399487786170064,1.4644536851763936,"Ngon(Point(27.0, 31.0), Point(28.0, 31.0), Point(28.0, 32.0), Point(27.0, 32.0))",27.0,31.0
-1.0639922616766693,0.045327365032956014,-0.09796033384220412,"Ngon(Point(4.0, 45.0), Point(5.0, 45.0), Point(5.0, 46.0), Point(4.0, 46.0))",4.0,45.0
-0.7803608369450312,-0.059092727545109865,-0.8388174825077876,"Ngon(Point(22.0, 0.0), Point(23.0, 0.0), Point(23.0, 1.0), Point(22.0, 1.0))",22.0,0.0
1.184896785089785,-1.6024092541085673,-0.4875669514194088,"Ngon(Point(0.0, 20.0), Point(1.0, 20.0), Point(1.0, 21.0), Point(0.0, 21.0))",0.0,20.0
0.9944815399499533,-0.8881386669196214,1.4481702012412945,"Ngon(Point(25.0, 49.0), Point(26.0, 49.0), Point(26.0, 50.0), Point(25.0, 50.0))",25.0,49.0
-0.062430421600867474,-0.3297053510025786,1.508317118609214,"Ngon(Point(44.0, 18.0), Point(45.0, 18.0), Point(45.0, 19.0), Point(44.0, 19.0))",44.0,18.0
0.5230517429564104,-0.09176963881924773,-0.9383232712579196,"Ngon(Point(9.0, 13.0), Point(10.0, 13.0), Point(10.0, 14.0), Point(9.0, 14.0))",9.0,13.0
2.7681490673178497,0.21076022567278055,1.2837357436774717,"Ngon(Point(30.0, 29.0), Point(31.0, 29.0), Point(31.0, 30.0), Point(30.0, 30.0))",30.0,29.0
0.31335844164562554,1.07146033831851,-0.6025380335744086,"Ngon(Point(51.0, 9.0), Point(52.0, 9.0), Point(52.0, 10.0), Point(51.0, 10.0))",51.0,9.0
-1.8356082102036155,-1.9270125323886984,-1.4130644875633185,"Ngon(Point(19.0, 6.0), Point(20.0, 6.0), Point(20.0, 7.0), Point(19.0, 7.0))",19.0,6.0
-0.7630768466151916,0.2264418668456045,-1.474359575395776,"Ngon(Point(51.0, 0.0), Point(52.0, 0.0), Point(52.0, 1.0), Point(51.0, 1.0))",51.0,0.0
2.1172440401053207,1.5282151331488003,-0.5729139916953211,"Ngon(Point(13.0, 56.0), Point(14.0, 56.0), Point(14.0, 57.0), Point(13.0, 57.0))",13.0,56.0
0.23736873718783125,0.7176413496868462,1.055369602694893,"Ngon(Point(30.0, 51.0), Point(31.0, 51.0), Point(31.0, 52.0), Point(30.0, 52.0))",30.0,51.0
0.9257926836808704,1.286528242442682,-0.6989033781752657,"Ngon(Point(27.0, 12.0), Point(28.0, 12.0), Point(28.0, 13.0), Point(27.0, 13.0))",27.0,12.0
0.3341136565544027,-1.1183927356510472,-1.4867538994351577,"Ngon(Point(16.0, 19.0), Point(17.0, 19.0), Point(17.0, 20.0), Point(16.0, 20.0))",16.0,19.0
1.3851314475550094,-1.7315667615104826,1.7067494571945154,"Ngon(Point(15.0, 40.0), Point(16.0, 40.0), Point(16.0, 41.0), Point(15.0, 41.0))",15.0,40.0
-0.2463962890267117,0.8812888515042541,0.3899045371602223,"Ngon(Point(42.0, 34.0), Point(43.0, 34.0), Point(43.0, 35.0), Point(42.0, 35.0))",42.0,34.0
0.18450630680680666,-1.6580672995009658,-0.6516770322046828,"Ngon(Point(26.0, 15.0), Point(27.0, 15.0), Point(27.0, 16.0), Point(26.0, 16.0))",26.0,15.0
-0.03321449228634972,-0.16797983973818842,-1.2094875491699544,"Ngon(Point(50.0, 40.0), Point(51.0, 40.0), Point(51.0, 41.0), Point(50.0, 41.0))",50.0,40.0
-2.303972055391053,-0.8036365846872227,-2.030960982543593,"Ngon(Point(15.0, 12.0), Point(16.0, 12.0), Point(16.0, 13.0), Point(15.0, 13.0))",15.0,12.0
0.2351258959210385,-0.7203380077179152,-0.4443370735003361,"Ngon(Point(59.0, 41.0), Point(60.0, 41.0), Point(60.0, 42.0), Point(59.0, 42.0))",59.0,41.0
0.2853738454495338,-1.2698255406238403,1.3170345900920308,"Ngon(Point(43.0, 18.0), Point(44.0, 18.0), Point(44.0, 19.0), Point(43.0, 19.0))",43.0,18.0
-0.4471638978057672,0.4750054713801801,-0.09879038194184886,"Ngon(Point(31.0, 8.0), Point(32.0, 8.0), Point(32.0, 9.0), Point(31.0, 9.0))",31.0,8.0
0.6509360637802211,-0.9897759017286164,-1.2522430135234228,"Ngon(Point(18.0, 17.0), Point(19.0, 17.0), Point(19.0, 18.0), Point(18.0, 18.0))",18.0,17.0
-0.4961018853316838,0.9751750690308084,-0.1564297761578061,"Ngon(Point(10.0, 24.0), Point(11.0, 24.0), Point(11.0, 25.0), Point(10.0, 25.0))",10.0,24.0
0.4557455881234889,-0.12697125311489918,0.9481092199189162,"Ngon(Point(19.0, 51.0), Point(20.0, 51.0), Point(20.0, 52.0), Point(19.0, 52.0))",19.0,51.0
-1.5709291730537969,-0.2171637644041682,1.1108948207148217,"Ngon(Point(27.0, 24.0), Point(28.0, 24.0), Point(28.0, 25.0), Point(27.0, 25.0))",27.0,24.0
-0.5193612779469646,-0.6700182664845479,-0.3702036341616911,"Ngon(Point(23.0, 58.0), Point(24.0, 58.0), Point(24.0, 59.0), Point(23.0, 59.0))",23.0,58.0
-0.5698153344885248,0.8657025186376006,0.5428821308645903,"Ngon(Point(8.0, 35.0), Point(9.0, 35.0), Point(9.0, 36.0), Point(8.0, 36.0))",8.0,35.0
-0.9855564562468232,-0.4968377968213418,0.3864183480545345,"Ngon(Point(34.0, 54.0), Point(35.0, 54.0), Point(35.0, 55.0), Point(34.0, 55.0))",34.0,54.0
-0.8786022465607625,0.10258200414420288,1.5877026629573183,"Ngon(Point(39.0, 16.0), Point(40.0, 16.0), Point(40.0, 17.0), Point(39.0, 17.0))",39.0,16.0
0.4710053921846006,-0.4439662097133936,1.311662026633542,"Ngon(Point(31.0, 34.0), Point(32.0, 34.0), Point(32.0, 35.0), Point(31.0, 35.0))",31.0,34.0
-0.4350158512514372,0.6878258051418763,0.7781058918898311,"Ngon(Point(44.0, 29.0), Point(45.0, 29.0), Point(45.0, 30.0), Point(44.0, 30.0))",44.0,29.0
-0.7712685007481882,1.7820033980750865,1.2720882008845735,"Ngon(Point(44.0, 25.0), Point(45.0, 25.0), Point(45.0, 26.0), Point(44.0, 26.0))",44.0,25.0
0.6215762474651028,-0.3964204490721475,0.6714197982361523,"Ngon(Point(42.0, 30.0), Point(43.0, 30.0), Point(43.0, 31.0), Point(42.0, 31.0))",42.0,30.0
1.1670508656135978,-1.3745304700739571,1.4848628844757834,"Ngon(Point(14.0, 40.0), Point(15.0, 40.0), Point(15.0, 41.0), Point(14.0, 41.0))",14.0,40.0
-0.1084815655781343,1.9898144907584003,1.2720111212171432,"Ngon(Point(34.0, 47.0), Point(35.0, 47.0), Point(35.0, 48.0), Point(34.0, 48.0))",34.0,47.0
2.016120294214496,-0.6803112437540584,0.690496434442565,"Ngon(Point(50.0, 25.0), Point(51.0, 25.0), Point(51.0, 26.0), Point(50.0, 26.0))",50.0,25.0
2.135318585041089,-1.4041808170134178,1.86875095074038,"Ngon(Point(15.0, 39.0), Point(16.0, 39.0), Point(16.0, 40.0), Point(15.0, 40.0))",15.0,39.0
-0.7741652990282806,-1.0108491334052625,-0.025514766065308163,"Ngon(Point(32.0, 9.0), Point(33.0, 9.0), Point(33.0, 10.0), Point(32.0, 10.0))",32.0,9.0
-1.1256516861894126,1.0511764731967146,1.2784143066813205,"Ngon(Point(38.0, 28.0), Point(39.0, 28.0), Point(39.0, 29.0), Point(38.0, 29.0))",38.0,28.0
-0.2311807510606195,-0.29428433630393674,1.055629338555772,"Ngon(Point(31.0, 27.0), Point(32.0, 27.0), Point(32.0, 28.0), Point(31.0, 28.0))",31.0,27.0
-0.1147773315626284,-0.5129991764512084,0.7646628429374498,"Ngon(Point(38.0, 33.0), Point(39.0, 33.0), Point(39.0, 34.0), Point(38.0, 34.0))",38.0,33.0
-0.1423957522024136,-1.0744452030860223,-0.4081211268291809,"Ngon(Point(44.0, 52.0), Point(45.0, 52.0), Point(45.0, 53.0), Point(44.0, 53.0))",44.0,52.0
-0.8895134331453757,1.5403662162695575,1.2953068636065492,"Ngon(Point(32.0, 23.0), Point(33.0, 23.0), Point(33.0, 24.0), Point(32.0, 24.0))",32.0,23.0
-0.3900271984712698,-0.7564379860504308,0.26233748419581066,"Ngon(Point(7.0, 30.0), Point(8.0, 30.0), Point(8.0, 31.0), Point(7.0, 31.0))",7.0,30.0
-1.0955681226122993,2.1076790347067647,1.2836948914847737,"Ngon(Point(44.0, 24.0), Point(45.0, 24.0), Point(45.0, 25.0), Point(44.0, 25.0))",44.0,24.0
-0.6437771007634685,-0.344514649106486,-0.2764376648941114,"Ngon(Point(5.0, 47.0), Point(6.0, 47.0), Point(6.0, 48.0), Point(5.0, 48.0))",5.0,47.0
0.8114072605789081,1.4901326913360358,-1.1495142260831164,"Ngon(Point(7.0, 8.0), Point(8.0, 8.0), Point(8.0, 9.0), Point(7.0, 9.0))",7.0,8.0
-0.9343534903614008,0.13358783020807904,-0.9442087006508254,"Ngon(Point(0.0, 54.0), Point(1.0, 54.0), Point(1.0, 55.0), Point(0.0, 55.0))",0.0,54.0
