X1,X2,X3,geometry,long,lat
-0.4854278546639248,0.8394616774644525,-0.7542445393970171,"Ngon(Point(27.0, 58.0), Point(28.0, 58.0), Point(28.0, 59.0), Point(27.0, 59.0))",27.0,58.0
-1.026739543418518,-2.4068072804701006,-0.7110210837186849,"Ngon(Point(8.0, 54.0), Point(9.0, 54.0), Point(9.0, 55.0), Point(8.0, 55.0))",8.0,54.0
-0.06699509381639956,-0.2769203071998007,0.9923163567478662,"Ngon(Point(20.0, 29.0), Point(21.0, 29.0), Point(21.0, 30.0), Point(20.0, 30.0))",20.0,29.0
-0.8321266678609884,1.0118700561392466,1.8099477332583656,"Ngon(Point(46.0, 1.0), Point(47.0, 1.0), Point(47.0, 2.0), Point(46.0, 2.0))",46.0,1.0
0.6780599658335119,-0.9309140253648456,1.2836349182792035,"Ngon(Point(42.0, 46.0), Point(43.0, 46.0), Point(43.0, 47.0), Point(42.0, 47.0))",42.0,46.0
1.2830599992752718,-1.4805309655562504,-0.6205223411999529,"Ngon(Point(50.0, 14.0), Point(51.0, 14.0), Point(51.0, 15.0), Point(50.0, 15.0))",50.0,14.0
0.21707197981666587,0.7101391972960371,-0.3827453809020576,"Ngon(Point(8.0, 39.0), Point(9.0, 39.0), Point(9.0, 40.0), Point(8.0, 40.0))",8.0,39.0
-0.8395391884825956,-0.5206420996091542,-1.3509709964339345,"Ngon(Point(11.0, 10.0), Point(12.0, 10.0), Point(12.0, 11.0), Point(11.0, 11.0))",11.0,10.0
-0.2340077120858277,-0.6692610292644389,-2.005372034352928,"Ngon(Point(59.0, 23.0), Point(60.0, 23.0), Point(60.0, 24.0), Point(59.0, 24.0))",59.0,23.0
-0.7281293845021162,-1.4132736727490691,1.5892418883540904,"Ngon(Point(24.0, 43.0), Point(25.0, 43.0), Point(25.0, 44.0), Point(24.0, 44.0))",24.0,43.0
-0.2728537688346056,0.5282610961181989,0.8846190886790638,"Ngon(Point(53.0, 5.0), Point(54.0, 5.0), Point(54.0, 6.0), Point(53.0, 6.0))",53.0,5.0
0.18030148936384316,-1.0943164500666689,-0.9958140481316335,"Ngon(Point(23.0, 3.0), Point(24.0, 3.0), Point(24.0, 4.0), Point(23.0, 4.0))",23.0,3.0
-0.7266918464039475,-0.8769582901563032,-0.8993157043483141,"Ngon(Point(54.0, 36.0), Point(55.0, 36.0), Point(55.0, 37.0), Point(54.0, 37.0))",54.0,36.0
-1.4324700446425072,-0.12306570953933005,-0.6336828868350605,"Ngon(Point(0.0, 8.0), Point(1.0, 8.0), Point(1.0, 9.0), Point(0.0, 9.0))",0.0,8.0
0.8972864560871352,-0.4133945210636597,0.1819162654589828,"Ngon(Point(45.0, 27.0), Point(46.0, 27.0), Point(46.0, 28.0), Point(45.0, 28.0))",45.0,27.0
-1.5182352126972125,-1.3818670492770095,0.7127471681540656,"Ngon(Point(58.0, 53.0), Point(59.0, 53.0), Point(59.0, 54.0), Point(58.0, 54.0))",58.0,53.0
0.23717438954675954,-1.7065000009351718,0.8608118931377329,"Ngon(Point(27.0, 28.0), Point(28.0, 28.0), Point(28.0, 29.0), Point(27.0, 29.0))",27.0,28.0
0.021886920480953958,-0.7235405003183962,0.3724912344026984,"Ngon(Point(14.0, 46.0), Point(15.0, 46.0), Point(15.0, 47.0), Point(14.0, 47.0))",14.0,46.0
1.585345345326432,0.0548350225049267,-0.6937353975723051,"Ngon(Point(54.0, 38.0), Point(55.0, 38.0), Point(55.0, 39.0), Point(54.0, 39.0))",54.0,38.0
-0.5615384689757966,-1.7567316614070776,-1.543769956258325,"Ngon(Point(57.0, 24.0), Point(58.0, 24.0), Point(58.0, 25.0), Point(57.0, 25.0))",57.0,24.0
1.3454896090299455,-1.2295228802673714,1.5587618950450766,"Ngon(Point(25.0, 40.0), Point(26.0, 40.0), Point(26.0, 41.0), Point(25.0, 41.0))",25.0,40.0
0.16414979463230964,0.1937593035818401,-0.09566152620685618,"Ngon(Point(12.0, 50.0), Point(13.0, 50.0), Point(13.0, 51.0), Point(12.0, 51.0))",12.0,50.0
-0.5745257521772806,-2.5157840794643658,-1.1110764304210283,"Ngon(Point(59.0, 33.0), Point(60.0, 33.0), Point(60.0, 34.0), Point(59.0, 34.0))",59.0,33.0
1.1011072954848238,0.6950203118860481,-0.37421795366162397,"Ngon(Point(34.0, 15.0), Point(35.0, 15.0), Point(35.0, 16.0), Point(34.0, 16.0))",34.0,15.0
1.9807587047988968,0.13623773438172412,-0.4321952825293911,"Ngon(Point(46.0, 21.0), Point(47.0, 21.0), Point(47.0, 22.0), Point(46.0, 22.0))",46.0,21.0
0.3698497837818661,0.5521223481838821,1.394394611523173,"Ngon(Point(52.0, 55.0), Point(53.0, 55.0), Point(53.0, 56.0), Point(52.0, 56.0))",52.0,55.0
-1.429354846245125,-0.0014325516274325948,-0.22560601376721476,"Ngon(Point(51.0, 35.0), Point(52.0, 35.0), Point(52.0, 36.0), Point(51.0, 36.0))",51.0,35.0
1.3030320528167882,-0.5387580874190138,-1.6762687973348342,"Ngon(Point(53.0, 23.0), Point(54.0, 23.0), Point(54.0, 24.0), Point(53.0, 24.0))",53.0,23.0
-1.280462337777531,1.0364924309097798,-0.3562743248448489,"Ngon(Point(54.0, 43.0), Point(55.0, 43.0), Point(55.0, 44.0), Point(54.0, 44.0))",54.0,43.0
-1.139359364357602,-1.610003488263661,-1.3377559704793156,"Ngon(Point(59.0, 31.0), Point(60.0, 31.0), Point(60.0, 32.0), Point(59.0, 32.0))",59.0,31.0
0.1255054703143232,-0.4517816040500606,0.4854809861706372,"Ngon(Point(51.0, 44.0), Point(52.0, 44.0), Point(52.0, 45.0), Point(51.0, 45.0))",51.0,44.0
0.6162689481906031,0.4247676050904481,0.484688185460784,"Ngon(Point(24.0, 50.0), Point(25.0, 50.0), Point(25.0, 51.0), Point(24.0, 51.0))",24.0,50.0
-1.6004468366667786,-0.12225004446462752,-0.1424567979948924,"Ngon(Point(29.0, 57.0), Point(30.0, 57.0), Point(30.0, 58.0), Point(29.0, 58.0))",29.0,57.0
0.09480953783733888,-0.6449357294233791,0.18417532350866844,"Ngon(Point(20.0, 25.0), Point(21.0, 25.0), Point(21.0, 26.0), Point(20.0, 26.0))",20.0,25.0
1.1807333924703978,0.8058257997405017,-0.7172701342501988,"Ngon(Point(5.0, 31.0), Point(6.0, 31.0), Point(6.0, 32.0), Point(5.0, 32.0))",5.0,31.0
0.14861672969552325,-1.569037882189449,0.16099125710833798,"Ngon(Point(15.0, 49.0), Point(16.0, 49.0), Point(16.0, 50.0), Point(15.0, 50.0))",15.0,49.0
0.3220435957241378,0.6051667891771065,1.6433810695722315,"Ngon(Point(51.0, 55.0), Point(52.0, 55.0), Point(52.0, 56.0), Point(51.0, 56.0))",51.0,55.0
-0.34643258956320777,1.7820424131957846,-1.2526572110126282,"Ngon(Point(27.0, 5.0), Point(28.0, 5.0), Point(28.0, 6.0), Point(27.0, 6.0))",27.0,5.0
-0.1559182007664966,-0.6974986262108368,-0.8424093728424193,"Ngon(Point(59.0, 34.0), Point(60.0, 34.0), Point(60.0, 35.0), Point(59.0, 35.0))",59.0,34.0
0.3803629335345757,-0.6054920648357449,0.4531709780169875,"Ngon(Point(16.0, 34.0), Point(17.0, 34.0), Point(17.0, 35.0), Point(16.0, 35.0))",16.0,34.0
0.9201216966177828,0.3668083088311525,0.01842684173279962,"Ngon(Point(47.0, 42.0), Point(48.0, 42.0), Point(48.0, 43.0), Point(47.0, 43.0))",47.0,42.0
0.9440997299992508,0.07228958708431911,-0.7039991192834982,"Ngon(Point(29.0, 17.0), Point(30.0, 17.0), Point(30.0, 18.0), Point(29.0, 18.0))",29.0,17.0
-0.1846813943218952,0.1377182924021065,0.4730159797761746,"Ngon(Point(42.0, 30.0), Point(43.0, 30.0), Point(43.0, 31.0), Point(42.0, 31.0))",42.0,30.0
1.5472379167183878,-0.10636886790357143,-1.7416569697409212,"Ngon(Point(57.0, 16.0), Point(58.0, 16.0), Point(58.0, 17.0), Point(57.0, 17.0))",57.0,16.0
-1.6742460139116089,-0.14312440082924574,0.17108115386114478,"Ngon(Point(46.0, 15.0), Point(47.0, 15.0), Point(47.0, 16.0), Point(46.0, 16.0))",46.0,15.0
-1.9780383047976384,0.0450831322129498,-0.3955995522594151,"Ngon(Point(4.0, 54.0), Point(5.0, 54.0), Point(5.0, 55.0), Point(4.0, 55.0))",4.0,54.0
-0.8959429608992636,1.372204576921458,1.6317408923726202,"Ngon(Point(27.0, 42.0), Point(28.0, 42.0), Point(28.0, 43.0), Point(27.0, 43.0))",27.0,42.0
-0.6915995403953396,0.7530361935948491,-0.3814809787256403,"Ngon(Point(52.0, 34.0), Point(53.0, 34.0), Point(53.0, 35.0), Point(52.0, 35.0))",52.0,34.0
1.5096210744713583,0.8115614382418319,-1.6871986640098453,"Ngon(Point(11.0, 13.0), Point(12.0, 13.0), Point(12.0, 14.0), Point(11.0, 14.0))",11.0,13.0
-1.0675933475193138,0.6062719038153287,-0.3864377231424038,"Ngon(Point(38.0, 18.0), Point(39.0, 18.0), Point(39.0, 19.0), Point(38.0, 19.0))",38.0,18.0
0.2606207710257712,-0.2269327914763793,0.40078862713472985,"Ngon(Point(27.0, 26.0), Point(28.0, 26.0), Point(28.0, 27.0), Point(27.0, 27.0))",27.0,26.0
-1.5849589853225103,-0.2537793357479341,-0.05576748274644901,"Ngon(Point(0.0, 45.0), Point(1.0, 45.0), Point(1.0, 46.0), Point(0.0, 46.0))",0.0,45.0
0.8062414292348585,-0.5636862719885286,1.425364862368942,"Ngon(Point(23.0, 42.0), Point(24.0, 42.0), Point(24.0, 43.0), Point(23.0, 43.0))",23.0,42.0
-0.2120983362170304,1.3805217978617432,-0.29534316441814096,"Ngon(Point(5.0, 1.0), Point(6.0, 1.0), Point(6.0, 2.0), Point(5.0, 2.0))",5.0,1.0
-1.2855696060190582,1.2381213880108717,-0.00043600901181909047,"Ngon(Point(7.0, 43.0), Point(8.0, 43.0), Point(8.0, 44.0), Point(7.0, 44.0))",7.0,43.0
0.15482902327886938,-1.7583467122752068,0.39344292639504735,"Ngon(Point(51.0, 11.0), Point(52.0, 11.0), Point(52.0, 12.0), Point(51.0, 12.0))",51.0,11.0
-0.17854490483860458,0.27472685237781264,0.8001305619942869,"Ngon(Point(46.0, 13.0), Point(47.0, 13.0), Point(47.0, 14.0), Point(46.0, 14.0))",46.0,13.0
0.7172945168981687,-0.22840250544416996,-0.014544782681645463,"Ngon(Point(53.0, 11.0), Point(54.0, 11.0), Point(54.0, 12.0), Point(53.0, 12.0))",53.0,11.0
0.7497196042866541,0.2875993584968406,0.19383826246834154,"Ngon(Point(46.0, 39.0), Point(47.0, 39.0), Point(47.0, 40.0), Point(46.0, 40.0))",46.0,39.0
-0.5343197726673781,0.7661840582815689,1.1165218132771253,"Ngon(Point(50.0, 3.0), Point(51.0, 3.0), Point(51.0, 4.0), Point(50.0, 4.0))",50.0,3.0
-1.1622198780395243,0.7621124279090891,1.153850996656326,"Ngon(Point(25.0, 35.0), Point(26.0, 35.0), Point(26.0, 36.0), Point(25.0, 36.0))",25.0,35.0
-0.2101785775121313,0.9511455890289872,1.7047195351655755,"Ngon(Point(41.0, 52.0), Point(42.0, 52.0), Point(42.0, 53.0), Point(41.0, 53.0))",41.0,52.0
-0.19056324184375775,1.2655211525787802,-0.7302642815787764,"Ngon(Point(58.0, 37.0), Point(59.0, 37.0), Point(59.0, 38.0), Point(58.0, 38.0))",58.0,37.0
-1.4326065832609682,-1.0891332149627604,-0.8767305897099147,"Ngon(Point(57.0, 32.0), Point(58.0, 32.0), Point(58.0, 33.0), Point(57.0, 33.0))",57.0,32.0
-1.2759613513073569,1.37024209751159,0.021489551799226656,"Ngon(Point(7.0, 44.0), Point(8.0, 44.0), Point(8.0, 45.0), Point(7.0, 45.0))",7.0,44.0
-0.7673141934942773,0.8100116735041467,0.8810535872239783,"Ngon(Point(44.0, 38.0), Point(45.0, 38.0), Point(45.0, 39.0), Point(44.0, 39.0))",44.0,38.0
1.853648218662288,2.4484504153471383,0.014011008375288674,"Ngon(Point(5.0, 40.0), Point(6.0, 40.0), Point(6.0, 41.0), Point(5.0, 41.0))",5.0,40.0
1.4886111047201367,0.8216874477782184,0.038208631195872936,"Ngon(Point(36.0, 25.0), Point(37.0, 25.0), Point(37.0, 26.0), Point(36.0, 26.0))",36.0,25.0
1.026563730334843,0.2584186889850751,-0.12085135347139825,"Ngon(Point(1.0, 59.0), Point(2.0, 59.0), Point(2.0, 60.0), Point(1.0, 60.0))",1.0,59.0
-0.3545990919556247,-0.0240626089971341,0.38328845265810574,"Ngon(Point(37.0, 5.0), Point(38.0, 5.0), Point(38.0, 6.0), Point(37.0, 6.0))",37.0,5.0
1.1335360113005672,-1.466338183560767,-0.4719014667895004,"Ngon(Point(32.0, 5.0), Point(33.0, 5.0), Point(33.0, 6.0), Point(32.0, 6.0))",32.0,5.0
0.7514871786141882,-0.16222395786999813,0.029885794712428887,"Ngon(Point(10.0, 43.0), Point(11.0, 43.0), Point(11.0, 44.0), Point(10.0, 44.0))",10.0,43.0
-0.9093899759450385,-0.08479268549161148,-0.9361739180565553,"Ngon(Point(27.0, 15.0), Point(28.0, 15.0), Point(28.0, 16.0), Point(27.0, 16.0))",27.0,15.0
-2.0845476007963093,0.6835374065676357,-0.6106493743654833,"Ngon(Point(1.0, 50.0), Point(2.0, 50.0), Point(2.0, 51.0), Point(1.0, 51.0))",1.0,50.0
0.5866766281675752,-0.4596856649096446,0.9851967485026408,"Ngon(Point(41.0, 8.0), Point(42.0, 8.0), Point(42.0, 9.0), Point(41.0, 9.0))",41.0,8.0
-1.0007901381556559,1.466260195992681,1.1632487967597789,"Ngon(Point(30.0, 47.0), Point(31.0, 47.0), Point(31.0, 48.0), Point(30.0, 48.0))",30.0,47.0
-0.7299100172366271,1.0236445747071312,-1.0273289733233848,"Ngon(Point(13.0, 9.0), Point(14.0, 9.0), Point(14.0, 10.0), Point(13.0, 10.0))",13.0,9.0
-1.3047327082259244,-0.3290754027296147,0.9508670323409384,"Ngon(Point(18.0, 34.0), Point(19.0, 34.0), Point(19.0, 35.0), Point(18.0, 35.0))",18.0,34.0
-2.7017318763090112,-0.4520294740810613,-0.4758994470860924,"Ngon(Point(17.0, 2.0), Point(18.0, 2.0), Point(18.0, 3.0), Point(17.0, 3.0))",17.0,2.0
-1.1499782488103314,-2.090417842845192,0.7262463917917855,"Ngon(Point(17.0, 31.0), Point(18.0, 31.0), Point(18.0, 32.0), Point(17.0, 32.0))",17.0,31.0
0.7692807055677747,-0.6883407846679773,0.031508608304731955,"Ngon(Point(1.0, 58.0), Point(2.0, 58.0), Point(2.0, 59.0), Point(1.0, 59.0))",1.0,58.0
-2.0063368040985936,-0.03775024197312424,-0.6671810587125487,"Ngon(Point(15.0, 3.0), Point(16.0, 3.0), Point(16.0, 4.0), Point(15.0, 4.0))",15.0,3.0
-0.04447883954158697,0.6697367168944139,0.8315531273713981,"Ngon(Point(54.0, 3.0), Point(55.0, 3.0), Point(55.0, 4.0), Point(54.0, 4.0))",54.0,3.0
-2.148655457645576,0.1790804047336448,1.3491523772652734,"Ngon(Point(28.0, 33.0), Point(29.0, 33.0), Point(29.0, 34.0), Point(28.0, 34.0))",28.0,33.0
-1.3809563980479136,0.14270765553034293,0.8330609343389206,"Ngon(Point(43.0, 42.0), Point(44.0, 42.0), Point(44.0, 43.0), Point(43.0, 43.0))",43.0,42.0
1.7235187197493158,-2.162281627668108,1.2579062423084104,"Ngon(Point(41.0, 10.0), Point(42.0, 10.0), Point(42.0, 11.0), Point(41.0, 11.0))",41.0,10.0
-0.2919801688856236,1.4150501016173465,0.8794216495876702,"Ngon(Point(43.0, 32.0), Point(44.0, 32.0), Point(44.0, 33.0), Point(43.0, 33.0))",43.0,32.0
-0.862878169691644,1.2004615239081644,-0.2834104713561516,"Ngon(Point(53.0, 41.0), Point(54.0, 41.0), Point(54.0, 42.0), Point(53.0, 42.0))",53.0,41.0
0.7167219281644865,0.2448006268928257,1.709778316577554,"Ngon(Point(39.0, 54.0), Point(40.0, 54.0), Point(40.0, 55.0), Point(39.0, 55.0))",39.0,54.0
0.10561309234512174,-0.5818186101830969,-1.6687303450416728,"Ngon(Point(0.0, 12.0), Point(1.0, 12.0), Point(1.0, 13.0), Point(0.0, 13.0))",0.0,12.0
-0.5001085727519368,-0.4821858778471129,0.40510467109804216,"Ngon(Point(37.0, 2.0), Point(38.0, 2.0), Point(38.0, 3.0), Point(37.0, 3.0))",37.0,2.0
0.5212014916098757,-1.4094916135315647,-0.8566044189055787,"Ngon(Point(17.0, 7.0), Point(18.0, 7.0), Point(18.0, 8.0), Point(17.0, 8.0))",17.0,7.0
0.6172518646015905,-0.148865106108848,1.065021024523014,"Ngon(Point(24.0, 31.0), Point(25.0, 31.0), Point(25.0, 32.0), Point(24.0, 32.0))",24.0,31.0
2.6551398400150816,1.030018569499652,-0.9580574939906032,"Ngon(Point(9.0, 4.0), Point(10.0, 4.0), Point(10.0, 5.0), Point(9.0, 5.0))",9.0,4.0
0.4009906768467449,0.5447614368973926,1.2001513776982315,"Ngon(Point(51.0, 52.0), Point(52.0, 52.0), Point(52.0, 53.0), Point(51.0, 53.0))",51.0,52.0
0.14744192525559713,0.3292902785836156,0.5046417406440424,"Ngon(Point(12.0, 44.0), Point(13.0, 44.0), Point(13.0, 45.0), Point(12.0, 45.0))",12.0,44.0
-0.9031418641170006,-0.7712565730515241,-0.3835403811693812,"Ngon(Point(42.0, 20.0), Point(43.0, 20.0), Point(43.0, 21.0), Point(42.0, 21.0))",42.0,20.0
-1.599036515778012,0.20562870255914575,1.2749413204918187,"Ngon(Point(41.0, 3.0), Point(42.0, 3.0), Point(42.0, 4.0), Point(41.0, 4.0))",41.0,3.0
-1.917439065951133,1.554703482136245,1.306948443994382,"Ngon(Point(26.0, 32.0), Point(27.0, 32.0), Point(27.0, 33.0), Point(26.0, 33.0))",26.0,32.0
-0.033792268110196984,0.21055372890574373,-2.222750911463148,"Ngon(Point(8.0, 16.0), Point(9.0, 16.0), Point(9.0, 17.0), Point(8.0, 17.0))",8.0,16.0
-1.3713702268363424,1.800420791694083,0.07037910844132789,"Ngon(Point(8.0, 43.0), Point(9.0, 43.0), Point(9.0, 44.0), Point(8.0, 44.0))",8.0,43.0
0.9044169504912898,-1.8637140998816657,0.22598709569612285,"Ngon(Point(49.0, 46.0), Point(50.0, 46.0), Point(50.0, 47.0), Point(49.0, 47.0))",49.0,46.0
-1.2383544408611913,-0.8340265262173158,-0.6495012527488283,"Ngon(Point(1.0, 9.0), Point(2.0, 9.0), Point(2.0, 10.0), Point(1.0, 10.0))",1.0,9.0
1.4895033581651067,0.439819642573897,-1.8122663708622009,"Ngon(Point(58.0, 15.0), Point(59.0, 15.0), Point(59.0, 16.0), Point(58.0, 16.0))",58.0,15.0
0.0014656109351587046,-1.9259346958585688,1.8083096010548223,"Ngon(Point(46.0, 55.0), Point(47.0, 55.0), Point(47.0, 56.0), Point(46.0, 56.0))",46.0,55.0
-1.2678972578809125,-0.711649738309953,-0.5632893724207209,"Ngon(Point(4.0, 4.0), Point(5.0, 4.0), Point(5.0, 5.0), Point(4.0, 5.0))",4.0,4.0
-0.4719608834449754,-1.6482043614508246,0.5497370321293573,"Ngon(Point(16.0, 32.0), Point(17.0, 32.0), Point(17.0, 33.0), Point(16.0, 33.0))",16.0,32.0
-1.3394688079815078,0.29471673179115365,-0.583793249555865,"Ngon(Point(40.0, 18.0), Point(41.0, 18.0), Point(41.0, 19.0), Point(40.0, 19.0))",40.0,18.0
1.3019249889309692,-0.2955978187761607,-1.0756540627235422,"Ngon(Point(4.0, 25.0), Point(5.0, 25.0), Point(5.0, 26.0), Point(4.0, 26.0))",4.0,25.0
0.3351124715514097,0.2902369547284963,0.4390945772624977,"Ngon(Point(35.0, 27.0), Point(36.0, 27.0), Point(36.0, 28.0), Point(35.0, 28.0))",35.0,27.0
0.4078672357005627,-0.9326842238515832,1.0607617181746345,"Ngon(Point(43.0, 46.0), Point(44.0, 46.0), Point(44.0, 47.0), Point(43.0, 47.0))",43.0,46.0
1.4274238681821492,-1.746964945152114,1.1587243140725432,"Ngon(Point(35.0, 51.0), Point(36.0, 51.0), Point(36.0, 52.0), Point(35.0, 52.0))",35.0,51.0
-0.9661552436873404,-0.3189329255059088,-0.15916147268561004,"Ngon(Point(41.0, 15.0), Point(42.0, 15.0), Point(42.0, 16.0), Point(41.0, 16.0))",41.0,15.0
-0.4344861870315165,0.8296562431200617,0.04025076639344508,"Ngon(Point(12.0, 49.0), Point(13.0, 49.0), Point(13.0, 50.0), Point(12.0, 50.0))",12.0,49.0
1.6863432575665254,0.4266942237653448,0.041037399588485964,"Ngon(Point(29.0, 24.0), Point(30.0, 24.0), Point(30.0, 25.0), Point(29.0, 25.0))",29.0,24.0
2.08109049127754,0.4432113322774903,0.16222946596770293,"Ngon(Point(29.0, 25.0), Point(30.0, 25.0), Point(30.0, 26.0), Point(29.0, 26.0))",29.0,25.0
0.3139167476410337,-0.28960491759477364,-1.1753709323414818,"Ngon(Point(52.0, 27.0), Point(53.0, 27.0), Point(53.0, 28.0), Point(52.0, 28.0))",52.0,27.0
0.008245527598084544,-0.5776491878897939,-1.9275414518447156,"Ngon(Point(52.0, 19.0), Point(53.0, 19.0), Point(53.0, 20.0), Point(52.0, 20.0))",52.0,19.0
-0.015581097354391185,-0.8358454620323652,1.2539319771053994,"Ngon(Point(39.0, 42.0), Point(40.0, 42.0), Point(40.0, 43.0), Point(39.0, 43.0))",39.0,42.0
1.5134503555304402,-1.0200169954506595,-0.25471748854255666,"Ngon(Point(27.0, 22.0), Point(28.0, 22.0), Point(28.0, 23.0), Point(27.0, 23.0))",27.0,22.0
1.1035475581129848,1.1072521570499758,1.240894363745451,"Ngon(Point(35.0, 33.0), Point(36.0, 33.0), Point(36.0, 34.0), Point(35.0, 34.0))",35.0,33.0
-0.8333933561496988,0.7074926872040105,-0.2638978868510988,"Ngon(Point(38.0, 19.0), Point(39.0, 19.0), Point(39.0, 20.0), Point(38.0, 20.0))",38.0,19.0
-0.0831948047385668,-1.6028113149014245,-0.9626094913578608,"Ngon(Point(23.0, 58.0), Point(24.0, 58.0), Point(24.0, 59.0), Point(23.0, 59.0))",23.0,58.0
0.17644928953013578,0.02355647275955711,-0.3413805642516721,"Ngon(Point(18.0, 21.0), Point(19.0, 21.0), Point(19.0, 22.0), Point(18.0, 22.0))",18.0,21.0
-0.915883639524524,0.5995048793845249,0.986994428781996,"Ngon(Point(41.0, 42.0), Point(42.0, 42.0), Point(42.0, 43.0), Point(41.0, 43.0))",41.0,42.0
-0.5872675680127161,0.4753868615528539,-1.4563049830160155,"Ngon(Point(28.0, 8.0), Point(29.0, 8.0), Point(29.0, 9.0), Point(28.0, 9.0))",28.0,8.0
-0.7344835912744571,0.7837738809648467,0.5695076678401734,"Ngon(Point(20.0, 49.0), Point(21.0, 49.0), Point(21.0, 50.0), Point(20.0, 50.0))",20.0,49.0
-0.9535585611100472,-0.8966603730012893,0.839936065543739,"Ngon(Point(57.0, 53.0), Point(58.0, 53.0), Point(58.0, 54.0), Point(57.0, 54.0))",57.0,53.0
-0.07767960888048801,0.7088602497518967,-1.0895770687952924,"Ngon(Point(27.0, 59.0), Point(28.0, 59.0), Point(28.0, 60.0), Point(27.0, 60.0))",27.0,59.0
1.1651372205481134,0.12851927129129656,-1.8266063688445504,"Ngon(Point(3.0, 16.0), Point(4.0, 16.0), Point(4.0, 17.0), Point(3.0, 17.0))",3.0,16.0
0.7013945896771935,0.3541491349636287,1.4460697236355158,"Ngon(Point(21.0, 29.0), Point(22.0, 29.0), Point(22.0, 30.0), Point(21.0, 30.0))",21.0,29.0
0.984240969224214,0.3602803127367952,-1.7111397182158057,"Ngon(Point(3.0, 15.0), Point(4.0, 15.0), Point(4.0, 16.0), Point(3.0, 16.0))",3.0,15.0
-0.6830142021574952,-1.9340834741086783,-0.7359026637443277,"Ngon(Point(8.0, 52.0), Point(9.0, 52.0), Point(9.0, 53.0), Point(8.0, 53.0))",8.0,52.0
-0.6908962774806767,0.08119876841155861,1.8347171823869082,"Ngon(Point(41.0, 55.0), Point(42.0, 55.0), Point(42.0, 56.0), Point(41.0, 56.0))",41.0,55.0
-2.342935973394979,-0.13815369750740375,-0.36278801701778063,"Ngon(Point(1.0, 51.0), Point(2.0, 51.0), Point(2.0, 52.0), Point(1.0, 52.0))",1.0,51.0
0.392510603329536,-1.7039921065882624,1.6080522734709901,"Ngon(Point(32.0, 37.0), Point(33.0, 37.0), Point(33.0, 38.0), Point(32.0, 38.0))",32.0,37.0
2.6542680892874446,-0.7168575723547737,0.12468898081426978,"Ngon(Point(12.0, 38.0), Point(13.0, 38.0), Point(13.0, 39.0), Point(12.0, 39.0))",12.0,38.0
-0.07244113569997304,-1.475232138306025,1.1637481944687729,"Ngon(Point(41.0, 47.0), Point(42.0, 47.0), Point(42.0, 48.0), Point(41.0, 48.0))",41.0,47.0
-1.2338487470832613,-0.011334881526168916,-2.115127670828349,"Ngon(Point(9.0, 18.0), Point(10.0, 18.0), Point(10.0, 19.0), Point(9.0, 19.0))",9.0,18.0
0.1093103208121498,0.6596776454615343,0.1957672415488664,"Ngon(Point(4.0, 44.0), Point(5.0, 44.0), Point(5.0, 45.0), Point(4.0, 45.0))",4.0,44.0
0.1401550696056419,0.3262215868123289,1.4811915925616923,"Ngon(Point(34.0, 37.0), Point(35.0, 37.0), Point(35.0, 38.0), Point(34.0, 38.0))",34.0,37.0
-0.9892209154265179,1.0904895230567602,1.7344601626214946,"Ngon(Point(28.0, 44.0), Point(29.0, 44.0), Point(29.0, 45.0), Point(28.0, 45.0))",28.0,44.0
-0.4106045626799933,-0.9572453302211968,1.768451897188713,"Ngon(Point(42.0, 58.0), Point(43.0, 58.0), Point(43.0, 59.0), Point(42.0, 59.0))",42.0,58.0
1.4409202844142346,0.8780929366144345,-0.437672146050236,"Ngon(Point(12.0, 1.0), Point(13.0, 1.0), Point(13.0, 2.0), Point(12.0, 2.0))",12.0,1.0
-0.7008323647035731,-1.6876781111738803,-0.7785040993008991,"Ngon(Point(17.0, 6.0), Point(18.0, 6.0), Point(18.0, 7.0), Point(17.0, 7.0))",17.0,6.0
-0.8866142097820393,0.7080690818434363,0.02557468014019468,"Ngon(Point(54.0, 45.0), Point(55.0, 45.0), Point(55.0, 46.0), Point(54.0, 46.0))",54.0,45.0
-0.7925510256035355,0.4608269222070263,-0.3908025682616165,"Ngon(Point(59.0, 9.0), Point(60.0, 9.0), Point(60.0, 10.0), Point(59.0, 10.0))",59.0,9.0
