X1,X2,X3,geometry,long,lat
0.7178634999468482,-2.2947803231844413,0.8433158132090743,"Ngon(Point(38.0, 10.0), Point(39.0, 10.0), Point(39.0, 11.0), Point(38.0, 11.0))",38.0,10.0
-0.2307964386891766,1.5071467337271491,1.6413125180185484,"Ngon(Point(31.0, 44.0), Point(32.0, 44.0), Point(32.0, 45.0), Point(31.0, 45.0))",31.0,44.0
-0.14108444337314185,-0.1984238757337603,0.8525272199726777,"Ngon(Point(56.0, 1.0), Point(57.0, 1.0), Point(57.0, 2.0), Point(56.0, 2.0))",56.0,1.0
-0.6486758211001512,0.6056027909316778,1.0328260762565198,"Ngon(Point(54.0, 2.0), Point(55.0, 2.0), Point(55.0, 3.0), Point(54.0, 3.0))",54.0,2.0
-0.8515470796833811,1.3166075537607589,1.286351655030596,"Ngon(Point(41.0, 41.0), Point(42.0, 41.0), Point(42.0, 42.0), Point(41.0, 42.0))",41.0,41.0
0.3638987587754358,-0.2100522732544776,1.4072554328741689,"Ngon(Point(37.0, 51.0), Point(38.0, 51.0), Point(38.0, 52.0), Point(37.0, 52.0))",37.0,51.0
1.7235187197493158,-2.162281627668108,1.2579062423084104,"Ngon(Point(41.0, 10.0), Point(42.0, 10.0), Point(42.0, 11.0), Point(41.0, 11.0))",41.0,10.0
0.012453358560799415,0.2938678029918201,0.4682005017559965,"Ngon(Point(38.0, 4.0), Point(39.0, 4.0), Point(39.0, 5.0), Point(38.0, 5.0))",38.0,4.0
1.6587071571021397,-1.0055192721557882,1.9053690900193825,"Ngon(Point(45.0, 54.0), Point(46.0, 54.0), Point(46.0, 55.0), Point(45.0, 55.0))",45.0,54.0
0.041194778490232335,2.827964889449086,2.098353916285772,"Ngon(Point(29.0, 41.0), Point(30.0, 41.0), Point(30.0, 42.0), Point(29.0, 42.0))",29.0,41.0
0.21942960037076284,-0.1359477004168695,1.3871117498325374,"Ngon(Point(24.0, 38.0), Point(25.0, 38.0), Point(25.0, 39.0), Point(24.0, 39.0))",24.0,38.0
-0.20928916302754366,-1.9873978444985927,1.4994164798723628,"Ngon(Point(40.0, 48.0), Point(41.0, 48.0), Point(41.0, 49.0), Point(40.0, 49.0))",40.0,48.0
-0.9892209154265179,1.0904895230567602,1.7344601626214946,"Ngon(Point(28.0, 44.0), Point(29.0, 44.0), Point(29.0, 45.0), Point(28.0, 45.0))",28.0,44.0
2.1594469152895,-1.120531789736564,0.9684344395809564,"Ngon(Point(34.0, 55.0), Point(35.0, 55.0), Point(35.0, 56.0), Point(34.0, 56.0))",34.0,55.0
-1.8966939334241917,-0.14794526779883654,0.509160818687433,"Ngon(Point(19.0, 49.0), Point(20.0, 49.0), Point(20.0, 50.0), Point(19.0, 50.0))",19.0,49.0
0.902246667578767,-1.1747480297777182,1.0234729733961687,"Ngon(Point(55.0, 57.0), Point(56.0, 57.0), Point(56.0, 58.0), Point(55.0, 58.0))",55.0,57.0
1.1833348967755164,-1.7258604264848716,0.8659832105762659,"Ngon(Point(35.0, 55.0), Point(36.0, 55.0), Point(36.0, 56.0), Point(35.0, 56.0))",35.0,55.0
0.2064211929228056,0.1567442276357617,0.9723337134522152,"Ngon(Point(37.0, 32.0), Point(38.0, 32.0), Point(38.0, 33.0), Point(37.0, 33.0))",37.0,32.0
-0.021398515906731738,0.33426615052315123,1.6602247463549469,"Ngon(Point(47.0, 57.0), Point(48.0, 57.0), Point(48.0, 58.0), Point(47.0, 58.0))",47.0,57.0
0.8263125771281551,-1.919794324520616,1.9485051490408507,"Ngon(Point(45.0, 55.0), Point(46.0, 55.0), Point(46.0, 56.0), Point(45.0, 56.0))",45.0,55.0
0.9538016961790301,-0.9992262871504596,0.7807552880087975,"Ngon(Point(25.0, 27.0), Point(26.0, 27.0), Point(26.0, 28.0), Point(25.0, 28.0))",25.0,27.0
0.5319531327149276,1.8671560503562936,1.6289301194179415,"Ngon(Point(45.0, 10.0), Point(46.0, 10.0), Point(46.0, 11.0), Point(45.0, 11.0))",45.0,10.0
1.9182964209732865,-1.9938807523080269,1.0818291697133158,"Ngon(Point(35.0, 52.0), Point(36.0, 52.0), Point(36.0, 53.0), Point(35.0, 53.0))",35.0,52.0
0.4751425125798113,0.9739978267666612,1.5128577736903577,"Ngon(Point(44.0, 10.0), Point(45.0, 10.0), Point(45.0, 11.0), Point(44.0, 11.0))",44.0,10.0
0.8524577654039414,-0.02487635748709463,1.2777557752017057,"Ngon(Point(36.0, 50.0), Point(37.0, 50.0), Point(37.0, 51.0), Point(36.0, 51.0))",36.0,50.0
-0.4718113957957853,0.2853655477422415,0.7580038861059385,"Ngon(Point(24.0, 47.0), Point(25.0, 47.0), Point(25.0, 48.0), Point(24.0, 48.0))",24.0,47.0
-0.2878904226371691,0.043110112838285634,1.2130349835451586,"Ngon(Point(40.0, 42.0), Point(41.0, 42.0), Point(41.0, 43.0), Point(40.0, 43.0))",40.0,42.0
-0.4906296912570134,-0.15559167978060615,1.3685566364243218,"Ngon(Point(48.0, 10.0), Point(49.0, 10.0), Point(49.0, 11.0), Point(48.0, 11.0))",48.0,10.0
-0.01492955800804526,-1.3319450655380505,0.9863117899052436,"Ngon(Point(54.0, 56.0), Point(55.0, 56.0), Point(55.0, 57.0), Point(54.0, 57.0))",54.0,56.0
0.7381786298941754,-0.035887863062840954,0.6452126327634417,"Ngon(Point(25.0, 50.0), Point(26.0, 50.0), Point(26.0, 51.0), Point(25.0, 51.0))",25.0,50.0
-0.14888664516957906,-1.136246044852386,0.8099407927833165,"Ngon(Point(19.0, 39.0), Point(20.0, 39.0), Point(20.0, 40.0), Point(19.0, 40.0))",19.0,39.0
-1.2868380088562144,1.2405382391093374,0.9434013640332872,"Ngon(Point(50.0, 7.0), Point(51.0, 7.0), Point(51.0, 8.0), Point(50.0, 8.0))",50.0,7.0
0.9450662583551256,-0.5523869258527532,1.3016644630564105,"Ngon(Point(43.0, 10.0), Point(44.0, 10.0), Point(44.0, 11.0), Point(43.0, 11.0))",43.0,10.0
-0.6478831645249845,-0.07961021516517236,1.2242547811785076,"Ngon(Point(43.0, 48.0), Point(44.0, 48.0), Point(44.0, 49.0), Point(43.0, 49.0))",43.0,48.0
-0.6984489397695771,-0.08881302560584721,0.7943241762416121,"Ngon(Point(20.0, 31.0), Point(21.0, 31.0), Point(21.0, 32.0), Point(20.0, 32.0))",20.0,31.0
-0.419309248034652,-1.1553043137003522,1.5413011762580986,"Ngon(Point(35.0, 38.0), Point(36.0, 38.0), Point(36.0, 39.0), Point(35.0, 39.0))",35.0,38.0
-0.5038922259394364,0.7786209492419904,1.652715506555413,"Ngon(Point(46.0, 7.0), Point(47.0, 7.0), Point(47.0, 8.0), Point(46.0, 8.0))",46.0,7.0
-0.10847414838812308,1.399083117411248,0.7399451425558002,"Ngon(Point(58.0, 56.0), Point(59.0, 56.0), Point(59.0, 57.0), Point(58.0, 57.0))",58.0,56.0
0.6510940788534081,0.1456207933770994,1.2437558203219063,"Ngon(Point(31.0, 50.0), Point(32.0, 50.0), Point(32.0, 51.0), Point(31.0, 51.0))",31.0,50.0
0.07654583038058396,0.6725438441937348,0.6227725690899693,"Ngon(Point(21.0, 48.0), Point(22.0, 48.0), Point(22.0, 49.0), Point(21.0, 49.0))",21.0,48.0
-0.07516381139873647,1.1536730957414083,0.6736348723886868,"Ngon(Point(39.0, 4.0), Point(40.0, 4.0), Point(40.0, 5.0), Point(39.0, 5.0))",39.0,4.0
-0.9477442077527388,0.12795262021209206,0.8728507996656096,"Ngon(Point(37.0, 31.0), Point(38.0, 31.0), Point(38.0, 32.0), Point(37.0, 32.0))",37.0,31.0
-0.4297728765893323,0.8574643169448655,0.6426004282799946,"Ngon(Point(34.0, 26.0), Point(35.0, 26.0), Point(35.0, 27.0), Point(34.0, 27.0))",34.0,26.0
0.040675248454433335,0.7631703884714405,1.3372444499156937,"Ngon(Point(34.0, 36.0), Point(35.0, 36.0), Point(35.0, 37.0), Point(34.0, 37.0))",34.0,36.0
-0.6958160021326841,1.0333112248130365,1.0825892867719225,"Ngon(Point(40.0, 1.0), Point(41.0, 1.0), Point(41.0, 2.0), Point(40.0, 2.0))",40.0,1.0
-1.3053526822833443,-0.25123821249883005,1.732262816319312,"Ngon(Point(46.0, 4.0), Point(47.0, 4.0), Point(47.0, 5.0), Point(46.0, 5.0))",46.0,4.0
-0.9124150835207084,0.5625735309579255,0.7838423788404353,"Ngon(Point(21.0, 47.0), Point(22.0, 47.0), Point(22.0, 48.0), Point(21.0, 48.0))",21.0,47.0
-0.8495544613481851,-0.7524433045232891,1.5069533563297013,"Ngon(Point(41.0, 56.0), Point(42.0, 56.0), Point(42.0, 57.0), Point(41.0, 57.0))",41.0,56.0
-0.02747921463406395,1.0801108679508775,0.6174605933988562,"Ngon(Point(39.0, 7.0), Point(40.0, 7.0), Point(40.0, 8.0), Point(39.0, 8.0))",39.0,7.0
1.3480278328668738,0.8908031749314118,1.4687544434774498,"Ngon(Point(22.0, 29.0), Point(23.0, 29.0), Point(23.0, 30.0), Point(22.0, 30.0))",22.0,29.0
-2.2684156308574663,1.1946432496051116,1.8401759460251448,"Ngon(Point(29.0, 45.0), Point(30.0, 45.0), Point(30.0, 46.0), Point(29.0, 46.0))",29.0,45.0
0.5158686105366785,0.7902939713120416,0.7067656212231257,"Ngon(Point(38.0, 59.0), Point(39.0, 59.0), Point(39.0, 60.0), Point(38.0, 60.0))",38.0,59.0
0.9864424866501657,-0.7234861474825803,0.6261226109252324,"Ngon(Point(34.0, 56.0), Point(35.0, 56.0), Point(35.0, 57.0), Point(34.0, 57.0))",34.0,56.0
-0.3910057157735789,2.221854579310308,2.0404045084972986,"Ngon(Point(29.0, 40.0), Point(30.0, 40.0), Point(30.0, 41.0), Point(29.0, 41.0))",29.0,40.0
0.7202158924354928,-0.8768444501553601,1.316125477083908,"Ngon(Point(18.0, 38.0), Point(19.0, 38.0), Point(19.0, 39.0), Point(18.0, 39.0))",18.0,38.0
1.18876081625277,0.2714597910495369,1.496874122557997,"Ngon(Point(33.0, 34.0), Point(34.0, 34.0), Point(34.0, 35.0), Point(33.0, 35.0))",33.0,34.0
-1.2506772439673792,0.25210125618433793,1.2081196750982652,"Ngon(Point(51.0, 5.0), Point(52.0, 5.0), Point(52.0, 6.0), Point(51.0, 6.0))",51.0,5.0
0.6339635540626226,0.8928967021083118,1.431236274569192,"Ngon(Point(33.0, 33.0), Point(34.0, 33.0), Point(34.0, 34.0), Point(33.0, 34.0))",33.0,33.0
0.24291152789890935,-0.04640384454826348,1.269581433908373,"Ngon(Point(52.0, 1.0), Point(53.0, 1.0), Point(53.0, 2.0), Point(52.0, 2.0))",52.0,1.0
-1.3568716725239656,0.004608218877262739,1.0521712482440626,"Ngon(Point(36.0, 31.0), Point(37.0, 31.0), Point(37.0, 32.0), Point(36.0, 32.0))",36.0,31.0
1.355786484562746,-1.2262088135197968,0.6980309966589786,"Ngon(Point(40.0, 9.0), Point(41.0, 9.0), Point(41.0, 10.0), Point(40.0, 10.0))",40.0,9.0
-1.0673848121663894,1.2286626243346752,1.1546611196257497,"Ngon(Point(51.0, 9.0), Point(52.0, 9.0), Point(52.0, 10.0), Point(51.0, 10.0))",51.0,9.0
0.6963341795172125,2.5236849942676622,1.018711681886895,"Ngon(Point(40.0, 33.0), Point(41.0, 33.0), Point(41.0, 34.0), Point(40.0, 34.0))",40.0,33.0
0.4974071342914059,0.10389372940242142,0.9074324638972548,"Ngon(Point(44.0, 43.0), Point(45.0, 43.0), Point(45.0, 44.0), Point(44.0, 44.0))",44.0,43.0
0.9392571563476506,-1.3552060080826678,0.6612927044556961,"Ngon(Point(45.0, 34.0), Point(46.0, 34.0), Point(46.0, 35.0), Point(45.0, 35.0))",45.0,34.0
-0.08393114629629339,-0.1243236571740205,1.6424300863024992,"Ngon(Point(40.0, 55.0), Point(41.0, 55.0), Point(41.0, 56.0), Point(40.0, 56.0))",40.0,55.0
0.006664407263640573,1.4446628197571427,1.3353858254918178,"Ngon(Point(21.0, 42.0), Point(22.0, 42.0), Point(22.0, 43.0), Point(21.0, 43.0))",21.0,42.0
-0.2484359953498937,0.6117214677149423,1.1128678665471905,"Ngon(Point(54.0, 1.0), Point(55.0, 1.0), Point(55.0, 2.0), Point(54.0, 2.0))",54.0,1.0
0.8021780664070765,-1.1858226174956137,0.7307744199479901,"Ngon(Point(26.0, 27.0), Point(27.0, 27.0), Point(27.0, 28.0), Point(26.0, 28.0))",26.0,27.0
-0.12283819432088365,2.193057416410153,1.7812226984369568,"Ngon(Point(30.0, 41.0), Point(31.0, 41.0), Point(31.0, 42.0), Point(30.0, 42.0))",30.0,41.0
-1.5115118646376318,0.033703637835196434,0.9560762036506756,"Ngon(Point(35.0, 30.0), Point(36.0, 30.0), Point(36.0, 31.0), Point(35.0, 31.0))",35.0,30.0
-0.044082456161561166,1.7669542679153918,1.2556537110267092,"Ngon(Point(37.0, 47.0), Point(38.0, 47.0), Point(38.0, 48.0), Point(37.0, 48.0))",37.0,47.0
0.7205415951944515,0.14490231650960306,1.5092187681979583,"Ngon(Point(23.0, 38.0), Point(24.0, 38.0), Point(24.0, 39.0), Point(23.0, 39.0))",23.0,38.0
-0.7599481137791689,-0.4693943368148722,1.4470327604486923,"Ngon(Point(42.0, 6.0), Point(43.0, 6.0), Point(43.0, 7.0), Point(42.0, 7.0))",42.0,6.0
0.6337358506865607,-0.1929643444427075,1.3064715803067697,"Ngon(Point(39.0, 47.0), Point(40.0, 47.0), Point(40.0, 48.0), Point(39.0, 48.0))",39.0,47.0
-0.05125021953808585,0.5847361157085577,0.6422174639665961,"Ngon(Point(45.0, 12.0), Point(46.0, 12.0), Point(46.0, 13.0), Point(45.0, 13.0))",45.0,12.0
-0.621857334010087,-0.41929676956348666,0.6598152900401276,"Ngon(Point(24.0, 48.0), Point(25.0, 48.0), Point(25.0, 49.0), Point(24.0, 49.0))",24.0,48.0
0.5242189688730157,0.3194261447089629,1.1833337079524446,"Ngon(Point(20.0, 41.0), Point(21.0, 41.0), Point(21.0, 42.0), Point(20.0, 42.0))",20.0,41.0
-2.3215149824232726,1.206218729865458,1.4162206045939485,"Ngon(Point(30.0, 45.0), Point(31.0, 45.0), Point(31.0, 46.0), Point(30.0, 46.0))",30.0,45.0
1.4699105846041207,0.20478231862058704,0.7157638181327565,"Ngon(Point(30.0, 52.0), Point(31.0, 52.0), Point(31.0, 53.0), Point(30.0, 53.0))",30.0,52.0
-0.1826651941777172,0.31179585064906123,0.873296945588433,"Ngon(Point(24.0, 46.0), Point(25.0, 46.0), Point(25.0, 47.0), Point(24.0, 47.0))",24.0,46.0
0.4301700202898859,1.1347901326837877,1.4872060605019155,"Ngon(Point(33.0, 46.0), Point(34.0, 46.0), Point(34.0, 47.0), Point(33.0, 47.0))",33.0,46.0
0.9081986045908524,0.4509089137212148,1.279814224419325,"Ngon(Point(30.0, 29.0), Point(31.0, 29.0), Point(31.0, 30.0), Point(30.0, 30.0))",30.0,29.0
0.1804280154256926,-0.6720564726267884,1.4812488351446107,"Ngon(Point(38.0, 53.0), Point(39.0, 53.0), Point(39.0, 54.0), Point(38.0, 54.0))",38.0,53.0
0.49004600548584104,-0.8145925832282045,0.4959896480223739,"Ngon(Point(16.0, 36.0), Point(17.0, 36.0), Point(17.0, 37.0), Point(16.0, 37.0))",16.0,36.0
1.394426496419011,-1.1036415081485198,1.845445216878751,"Ngon(Point(44.0, 55.0), Point(45.0, 55.0), Point(45.0, 56.0), Point(44.0, 56.0))",44.0,55.0
-0.8297352753925855,-1.1600386104507496,1.8725684337477837,"Ngon(Point(42.0, 0.0), Point(43.0, 0.0), Point(43.0, 1.0), Point(42.0, 1.0))",42.0,0.0
-0.7446943687857875,-0.5275218393511272,1.4445123250275569,"Ngon(Point(40.0, 43.0), Point(41.0, 43.0), Point(41.0, 44.0), Point(40.0, 44.0))",40.0,43.0
-0.9758498536854632,1.921509779829751,1.2105825963464207,"Ngon(Point(43.0, 40.0), Point(44.0, 40.0), Point(44.0, 41.0), Point(43.0, 41.0))",43.0,40.0
0.3705435644834598,0.07529692469013671,1.069311786657947,"Ngon(Point(26.0, 46.0), Point(27.0, 46.0), Point(27.0, 47.0), Point(26.0, 47.0))",26.0,46.0
-0.6282601527235525,0.5809474928672135,1.1460590012785568,"Ngon(Point(25.0, 31.0), Point(26.0, 31.0), Point(26.0, 32.0), Point(25.0, 32.0))",25.0,31.0
-0.10842127401364596,0.5000454903633869,1.5049350653594051,"Ngon(Point(33.0, 48.0), Point(34.0, 48.0), Point(34.0, 49.0), Point(33.0, 49.0))",33.0,48.0
0.5738179850591338,-1.2770745329037156,0.8001914459986207,"Ngon(Point(24.0, 27.0), Point(25.0, 27.0), Point(25.0, 28.0), Point(24.0, 28.0))",24.0,27.0
-0.2886157156080863,0.815139500449793,1.8652823954992084,"Ngon(Point(29.0, 39.0), Point(30.0, 39.0), Point(30.0, 40.0), Point(29.0, 40.0))",29.0,39.0
0.11836191356385048,1.8548204953397167,1.5821919299547011,"Ngon(Point(31.0, 42.0), Point(32.0, 42.0), Point(32.0, 43.0), Point(31.0, 43.0))",31.0,42.0
-0.5564403854438229,0.15162101793680002,2.0020386076127035,"Ngon(Point(32.0, 41.0), Point(33.0, 41.0), Point(33.0, 42.0), Point(32.0, 42.0))",32.0,41.0
1.2380969148921928,-1.3088270184013695,0.5128036655340745,"Ngon(Point(49.0, 11.0), Point(50.0, 11.0), Point(50.0, 12.0), Point(49.0, 12.0))",49.0,11.0
-0.1914455269601437,-0.07034824512560939,1.1777980868241045,"Ngon(Point(35.0, 37.0), Point(36.0, 37.0), Point(36.0, 38.0), Point(35.0, 38.0))",35.0,37.0
0.3808711441429296,1.209909388396296,1.1521273609252627,"Ngon(Point(40.0, 0.0), Point(41.0, 0.0), Point(41.0, 1.0), Point(40.0, 1.0))",40.0,0.0
1.431162970451484,0.4516471645836633,1.1680354171884169,"Ngon(Point(36.0, 35.0), Point(37.0, 35.0), Point(37.0, 36.0), Point(36.0, 36.0))",36.0,35.0
0.3028633755028469,0.34021543554591704,1.527315539017338,"Ngon(Point(49.0, 57.0), Point(50.0, 57.0), Point(50.0, 58.0), Point(49.0, 58.0))",49.0,57.0
-0.9356739085875474,1.071912573663908,0.8542536196972894,"Ngon(Point(40.0, 3.0), Point(41.0, 3.0), Point(41.0, 4.0), Point(40.0, 4.0))",40.0,3.0
-1.5153009089153664,1.205248374120655,1.283289879781898,"Ngon(Point(42.0, 41.0), Point(43.0, 41.0), Point(43.0, 42.0), Point(42.0, 42.0))",42.0,41.0
0.7521059285470021,-0.4161721051761882,1.5206398295335988,"Ngon(Point(50.0, 0.0), Point(51.0, 0.0), Point(51.0, 1.0), Point(50.0, 1.0))",50.0,0.0
-1.2861138251521422,-1.0914041622659525,0.7124042049525915,"Ngon(Point(19.0, 30.0), Point(20.0, 30.0), Point(20.0, 31.0), Point(19.0, 31.0))",19.0,30.0
-0.7699793377425707,0.9250891764260699,1.691644962655008,"Ngon(Point(46.0, 6.0), Point(47.0, 6.0), Point(47.0, 7.0), Point(46.0, 7.0))",46.0,6.0
0.6332779122562455,-1.9836117462898428,1.8129931390292715,"Ngon(Point(34.0, 39.0), Point(35.0, 39.0), Point(35.0, 40.0), Point(34.0, 40.0))",34.0,39.0
-0.3392497890455757,0.5457850358848312,0.8473488151281422,"Ngon(Point(58.0, 55.0), Point(59.0, 55.0), Point(59.0, 56.0), Point(58.0, 56.0))",58.0,55.0
-0.3677628756543306,-1.1738125991517838,1.5884478558181139,"Ngon(Point(46.0, 56.0), Point(47.0, 56.0), Point(47.0, 57.0), Point(46.0, 57.0))",46.0,56.0
-1.726554322520394,0.24045268894119606,0.8343589600154037,"Ngon(Point(44.0, 47.0), Point(45.0, 47.0), Point(45.0, 48.0), Point(44.0, 48.0))",44.0,47.0
-0.11260988865566612,-1.6631537558393363,1.2014343885308558,"Ngon(Point(37.0, 42.0), Point(38.0, 42.0), Point(38.0, 43.0), Point(37.0, 43.0))",37.0,42.0
-0.6095496569295737,-0.032418238175989746,0.8175775703627066,"Ngon(Point(38.0, 1.0), Point(39.0, 1.0), Point(39.0, 2.0), Point(38.0, 2.0))",38.0,1.0
-1.4179890374412163,0.01886525103900958,1.701720489992349,"Ngon(Point(45.0, 5.0), Point(46.0, 5.0), Point(46.0, 6.0), Point(45.0, 6.0))",45.0,5.0
-0.20123628742986568,-1.2693006912752924,1.4885494567536102,"Ngon(Point(36.0, 38.0), Point(37.0, 38.0), Point(37.0, 39.0), Point(36.0, 39.0))",36.0,38.0
-0.5170555832271103,-0.305142845252283,0.6492739581060618,"Ngon(Point(37.0, 1.0), Point(38.0, 1.0), Point(38.0, 2.0), Point(37.0, 2.0))",37.0,1.0
-0.43987490895481296,-0.3739632698666403,1.7959025110583955,"Ngon(Point(42.0, 56.0), Point(43.0, 56.0), Point(43.0, 57.0), Point(42.0, 57.0))",42.0,56.0
-1.4689353432849288,-1.0084448890901805,1.6412008298182184,"Ngon(Point(25.0, 43.0), Point(26.0, 43.0), Point(26.0, 44.0), Point(25.0, 44.0))",25.0,43.0
-0.4370572464180399,2.1950724045126333,1.4362961407345958,"Ngon(Point(34.0, 32.0), Point(35.0, 32.0), Point(35.0, 33.0), Point(34.0, 33.0))",34.0,32.0
0.3456818332628545,0.8980707115685763,1.0927453221447878,"Ngon(Point(24.0, 34.0), Point(25.0, 34.0), Point(25.0, 35.0), Point(24.0, 35.0))",24.0,34.0
-0.8922171171293792,-0.4034842358296967,1.4927467857640675,"Ngon(Point(41.0, 1.0), Point(42.0, 1.0), Point(42.0, 2.0), Point(41.0, 2.0))",41.0,1.0
1.0058673010155792,-0.0557068273917876,1.4839314491172395,"Ngon(Point(38.0, 40.0), Point(39.0, 40.0), Point(39.0, 41.0), Point(38.0, 41.0))",38.0,40.0
0.06714837278781505,1.7981178065792212,0.9151985595346658,"Ngon(Point(44.0, 39.0), Point(45.0, 39.0), Point(45.0, 40.0), Point(44.0, 40.0))",44.0,39.0
-2.259227620664343,1.1569173207701635,1.379680129728828,"Ngon(Point(27.0, 33.0), Point(28.0, 33.0), Point(28.0, 34.0), Point(27.0, 34.0))",27.0,33.0
0.5455363197664397,1.5116140255947832,1.2778882785547363,"Ngon(Point(23.0, 37.0), Point(24.0, 37.0), Point(24.0, 38.0), Point(23.0, 38.0))",23.0,37.0
-0.3061357626380816,-0.3671977709476861,1.2879785553967658,"Ngon(Point(26.0, 29.0), Point(27.0, 29.0), Point(27.0, 30.0), Point(26.0, 30.0))",26.0,29.0
0.48757975521776503,-1.2558984637613884,1.1291809129717278,"Ngon(Point(21.0, 27.0), Point(22.0, 27.0), Point(22.0, 28.0), Point(21.0, 28.0))",21.0,27.0
1.427108942939729,0.5782063592617627,1.3587357721358748,"Ngon(Point(45.0, 51.0), Point(46.0, 51.0), Point(46.0, 52.0), Point(45.0, 52.0))",45.0,51.0
0.647129381937562,-0.28263806402822145,1.543414667668613,"Ngon(Point(50.0, 58.0), Point(51.0, 58.0), Point(51.0, 59.0), Point(50.0, 59.0))",50.0,58.0
-0.7207968246352864,0.4037681152508164,1.6726813581811764,"Ngon(Point(44.0, 0.0), Point(45.0, 0.0), Point(45.0, 1.0), Point(44.0, 1.0))",44.0,0.0
-0.02518594242867166,0.05854816443861921,1.7679487319466132,"Ngon(Point(48.0, 58.0), Point(49.0, 58.0), Point(49.0, 59.0), Point(48.0, 59.0))",48.0,58.0
-0.471446397519503,-1.2617880453638683,0.5448228135489385,"Ngon(Point(14.0, 40.0), Point(15.0, 40.0), Point(15.0, 41.0), Point(14.0, 41.0))",14.0,40.0
0.16127673655067531,0.3930731508929592,1.5652359425329319,"Ngon(Point(44.0, 57.0), Point(45.0, 57.0), Point(45.0, 58.0), Point(44.0, 58.0))",44.0,57.0
1.1789487546852042,-0.6850680526465668,1.2364797569289852,"Ngon(Point(43.0, 44.0), Point(44.0, 44.0), Point(44.0, 45.0), Point(43.0, 45.0))",43.0,44.0
-0.9476521637754468,-0.8803246432526216,0.6414444041699088,"Ngon(Point(19.0, 47.0), Point(20.0, 47.0), Point(20.0, 48.0), Point(19.0, 48.0))",19.0,47.0
-0.4753231308220701,0.4754970108506022,1.3452634797110377,"Ngon(Point(25.0, 30.0), Point(26.0, 30.0), Point(26.0, 31.0), Point(25.0, 31.0))",25.0,30.0
0.7773314931711455,-0.6444613143527053,0.9554752000149708,"Ngon(Point(17.0, 37.0), Point(18.0, 37.0), Point(18.0, 38.0), Point(17.0, 38.0))",17.0,37.0
-1.4696090066879155,-0.6150828710999717,0.7643648203504694,"Ngon(Point(37.0, 30.0), Point(38.0, 30.0), Point(38.0, 31.0), Point(37.0, 31.0))",37.0,30.0
1.0340167082799459,0.6263349915257737,1.6427616702868324,"Ngon(Point(28.0, 39.0), Point(29.0, 39.0), Point(29.0, 40.0), Point(28.0, 40.0))",28.0,39.0
1.1700434604194492,-0.8665453394586315,0.4668167666699517,"Ngon(Point(39.0, 11.0), Point(40.0, 11.0), Point(40.0, 12.0), Point(39.0, 12.0))",39.0,11.0
0.4471009781060049,-0.1506876761921675,0.6499692351900338,"Ngon(Point(57.0, 2.0), Point(58.0, 2.0), Point(58.0, 3.0), Point(57.0, 3.0))",57.0,2.0
1.3253412767290025,-0.9341187949401584,1.4188341339843369,"Ngon(Point(21.0, 40.0), Point(22.0, 40.0), Point(22.0, 41.0), Point(21.0, 41.0))",21.0,40.0
0.6952528778508374,-1.154366527262345,1.1511131214048869,"Ngon(Point(18.0, 39.0), Point(19.0, 39.0), Point(19.0, 40.0), Point(18.0, 40.0))",18.0,39.0
-1.3012761449048058,-1.9775884406935638,0.8553769685452409,"Ngon(Point(18.0, 30.0), Point(19.0, 30.0), Point(19.0, 31.0), Point(18.0, 31.0))",18.0,30.0
1.2777389968462916,0.29814508267796463,0.8222497323348786,"Ngon(Point(43.0, 35.0), Point(44.0, 35.0), Point(44.0, 36.0), Point(43.0, 36.0))",43.0,35.0
-1.084153341727726,1.561233835796238,1.5899805660323638,"Ngon(Point(48.0, 2.0), Point(49.0, 2.0), Point(49.0, 3.0), Point(48.0, 3.0))",48.0,2.0
-0.17066664892119626,0.29245172922509993,0.7010790866461201,"Ngon(Point(53.0, 7.0), Point(54.0, 7.0), Point(54.0, 8.0), Point(53.0, 8.0))",53.0,7.0
