X1,X2,X3,geometry,long,lat
0.21195381435481644,0.8494806877155914,1.5094174144743548,"Ngon(Point(27.0, 9.0), Point(28.0, 9.0), Point(28.0, 10.0), Point(27.0, 10.0))",27.0,9.0
1.9516118468042272,0.22075177155637146,-1.3053969740428917,"Ngon(Point(12.0, 37.0), Point(13.0, 37.0), Point(13.0, 38.0), Point(12.0, 38.0))",12.0,37.0
-0.7591627693187206,-0.403702339542148,-1.1205315520115944,"Ngon(Point(7.0, 51.0), Point(8.0, 51.0), Point(8.0, 52.0), Point(7.0, 52.0))",7.0,51.0
-0.699507869332968,0.7614473787258097,0.3608599605828261,"Ngon(Point(50.0, 29.0), Point(51.0, 29.0), Point(51.0, 30.0), Point(50.0, 30.0))",50.0,29.0
-0.3225878897959336,0.5096905946382598,-1.305897722279194,"Ngon(Point(20.0, 35.0), Point(21.0, 35.0), Point(21.0, 36.0), Point(20.0, 36.0))",20.0,35.0
0.2807991492405593,-1.1536511648154248,-0.532937091646555,"Ngon(Point(23.0, 44.0), Point(24.0, 44.0), Point(24.0, 45.0), Point(23.0, 45.0))",23.0,44.0
0.4118636154534072,-0.5473252867603563,0.5668024153512065,"Ngon(Point(54.0, 38.0), Point(55.0, 38.0), Point(55.0, 39.0), Point(54.0, 39.0))",54.0,38.0
0.07233661183127403,1.5070530740712584,0.4663769472513456,"Ngon(Point(26.0, 17.0), Point(27.0, 17.0), Point(27.0, 18.0), Point(26.0, 18.0))",26.0,17.0
-0.07192533571055479,-0.16456312634255355,1.3005073670513103,"Ngon(Point(46.0, 54.0), Point(47.0, 54.0), Point(47.0, 55.0), Point(46.0, 55.0))",46.0,54.0
-0.1636826527641604,-1.8203070285441811,0.34735588639978593,"Ngon(Point(51.0, 53.0), Point(52.0, 53.0), Point(52.0, 54.0), Point(51.0, 54.0))",51.0,53.0
-0.5848070361219992,0.7682136448205951,1.6760322706084254,"Ngon(Point(39.0, 57.0), Point(40.0, 57.0), Point(40.0, 58.0), Point(39.0, 58.0))",39.0,57.0
-1.1478184909753455,0.1933436750288838,-1.324194404678198,"Ngon(Point(28.0, 32.0), Point(29.0, 32.0), Point(29.0, 33.0), Point(28.0, 33.0))",28.0,32.0
-0.2141747449002134,-0.7493880919819065,0.5432121877558022,"Ngon(Point(52.0, 40.0), Point(53.0, 40.0), Point(53.0, 41.0), Point(52.0, 41.0))",52.0,40.0
0.2133292652603101,-0.2076796430778768,-0.7490489145245026,"Ngon(Point(2.0, 8.0), Point(3.0, 8.0), Point(3.0, 9.0), Point(2.0, 9.0))",2.0,8.0
1.5922989956805145,3.1007981050229105,0.5908256314255829,"Ngon(Point(40.0, 21.0), Point(41.0, 21.0), Point(41.0, 22.0), Point(40.0, 22.0))",40.0,21.0
0.8875601864227184,0.7461001782147223,-1.3860180608435748,"Ngon(Point(20.0, 32.0), Point(21.0, 32.0), Point(21.0, 33.0), Point(20.0, 33.0))",20.0,32.0
-0.15275244626454787,-1.2991384285876484,1.2378242270474251,"Ngon(Point(31.0, 9.0), Point(32.0, 9.0), Point(32.0, 10.0), Point(31.0, 10.0))",31.0,9.0
-0.354514896900549,-1.235822755977911,-0.4389907102642244,"Ngon(Point(3.0, 35.0), Point(4.0, 35.0), Point(4.0, 36.0), Point(3.0, 36.0))",3.0,35.0
-1.0512925132262056,0.23343856553247766,0.2981269394162422,"Ngon(Point(54.0, 51.0), Point(55.0, 51.0), Point(55.0, 52.0), Point(54.0, 52.0))",54.0,51.0
-0.37785921923588595,0.5214331106366042,-0.6210252949559567,"Ngon(Point(5.0, 30.0), Point(6.0, 30.0), Point(6.0, 31.0), Point(5.0, 31.0))",5.0,30.0
-1.227704952546658,0.3322376885547935,0.4695997532144755,"Ngon(Point(36.0, 48.0), Point(37.0, 48.0), Point(37.0, 49.0), Point(36.0, 49.0))",36.0,48.0
-0.019744406726123275,0.2062094568375281,0.2264789186359285,"Ngon(Point(59.0, 17.0), Point(60.0, 17.0), Point(60.0, 18.0), Point(59.0, 18.0))",59.0,17.0
-0.6610752148778998,0.3770440971204077,-0.4095186853140427,"Ngon(Point(19.0, 51.0), Point(20.0, 51.0), Point(20.0, 52.0), Point(19.0, 52.0))",19.0,51.0
0.3187824225043568,0.7207797329120428,-0.7580706304227535,"Ngon(Point(14.0, 54.0), Point(15.0, 54.0), Point(15.0, 55.0), Point(14.0, 55.0))",14.0,54.0
1.9194249371651868,-1.7089179150232991,0.5044313370810015,"Ngon(Point(56.0, 27.0), Point(57.0, 27.0), Point(57.0, 28.0), Point(56.0, 28.0))",56.0,27.0
-0.04720934581970492,0.7528028520086111,0.5945116168082665,"Ngon(Point(54.0, 45.0), Point(55.0, 45.0), Point(55.0, 46.0), Point(54.0, 46.0))",54.0,45.0
-0.8270788714473108,0.021440651095272458,1.6572362355791908,"Ngon(Point(41.0, 55.0), Point(42.0, 55.0), Point(42.0, 56.0), Point(41.0, 56.0))",41.0,55.0
0.13524064615136885,0.08849671801151128,0.4270165625119082,"Ngon(Point(34.0, 19.0), Point(35.0, 19.0), Point(35.0, 20.0), Point(34.0, 20.0))",34.0,19.0
0.909907040134317,0.14366833101229814,0.9415293717988016,"Ngon(Point(41.0, 51.0), Point(42.0, 51.0), Point(42.0, 52.0), Point(41.0, 52.0))",41.0,51.0
0.04727128182472483,2.2519434790528057,0.6265456818181321,"Ngon(Point(49.0, 10.0), Point(50.0, 10.0), Point(50.0, 11.0), Point(49.0, 11.0))",49.0,10.0
-0.4812075819563565,-0.6282038145047243,-0.6981015145009359,"Ngon(Point(1.0, 46.0), Point(2.0, 46.0), Point(2.0, 47.0), Point(1.0, 47.0))",1.0,46.0
-0.2585761638089918,2.9614885500826533,0.5132050278318739,"Ngon(Point(37.0, 19.0), Point(38.0, 19.0), Point(38.0, 20.0), Point(37.0, 20.0))",37.0,19.0
-1.4573255641780192,-1.6488151788168173,-0.7618778808940648,"Ngon(Point(21.0, 49.0), Point(22.0, 49.0), Point(22.0, 50.0), Point(21.0, 50.0))",21.0,49.0
-0.1498372047817455,-0.8512182518973701,0.0945867588021134,"Ngon(Point(59.0, 6.0), Point(60.0, 6.0), Point(60.0, 7.0), Point(59.0, 7.0))",59.0,6.0
-0.6723821112805545,-0.5253328698861239,0.8294787560326934,"Ngon(Point(30.0, 12.0), Point(31.0, 12.0), Point(31.0, 13.0), Point(30.0, 13.0))",30.0,12.0
0.31844807283609816,-1.091775030519091,-1.8513398974843096,"Ngon(Point(30.0, 32.0), Point(31.0, 32.0), Point(31.0, 33.0), Point(30.0, 33.0))",30.0,32.0
1.3292727668373805,-0.6090157320535092,0.6575787836049036,"Ngon(Point(50.0, 2.0), Point(51.0, 2.0), Point(51.0, 3.0), Point(50.0, 3.0))",50.0,2.0
1.2933040891826597,0.6359768707753929,2.6470908044213526,"Ngon(Point(36.0, 5.0), Point(37.0, 5.0), Point(37.0, 6.0), Point(36.0, 6.0))",36.0,5.0
-0.385741806124534,0.5952957878725447,-0.4029982527920905,"Ngon(Point(11.0, 9.0), Point(12.0, 9.0), Point(12.0, 10.0), Point(11.0, 10.0))",11.0,9.0
-0.4249967349843628,-0.14568976721988813,-0.2263696383344609,"Ngon(Point(41.0, 37.0), Point(42.0, 37.0), Point(42.0, 38.0), Point(41.0, 38.0))",41.0,37.0
0.5585748866305977,-0.7174481688906768,0.31465506101781804,"Ngon(Point(59.0, 23.0), Point(60.0, 23.0), Point(60.0, 24.0), Point(59.0, 24.0))",59.0,23.0
-0.6083097624621611,-0.08219253460813117,1.5977919875698352,"Ngon(Point(35.0, 13.0), Point(36.0, 13.0), Point(36.0, 14.0), Point(35.0, 14.0))",35.0,13.0
-0.2226182468573303,2.7787138194916814,0.6512328666662794,"Ngon(Point(36.0, 19.0), Point(37.0, 19.0), Point(37.0, 20.0), Point(36.0, 20.0))",36.0,19.0
-0.23521361481541755,-0.8778452585438998,0.30694393844248696,"Ngon(Point(46.0, 42.0), Point(47.0, 42.0), Point(47.0, 43.0), Point(46.0, 43.0))",46.0,42.0
0.2363670056911579,-0.8241184658527594,0.26319376872666633,"Ngon(Point(52.0, 3.0), Point(53.0, 3.0), Point(53.0, 4.0), Point(52.0, 4.0))",52.0,3.0
-0.7217209043283672,0.4372302895509985,0.35754871979120684,"Ngon(Point(55.0, 45.0), Point(56.0, 45.0), Point(56.0, 46.0), Point(55.0, 46.0))",55.0,45.0
-0.5718121529559393,-0.09721549392198034,0.0428460882048792,"Ngon(Point(11.0, 15.0), Point(12.0, 15.0), Point(12.0, 16.0), Point(11.0, 16.0))",11.0,15.0
-1.5370167121613871,-0.3436808334435449,0.37962632851927497,"Ngon(Point(12.0, 6.0), Point(13.0, 6.0), Point(13.0, 7.0), Point(12.0, 7.0))",12.0,6.0
-0.8284833364295918,1.4903490703547222,0.4556218631349816,"Ngon(Point(50.0, 46.0), Point(51.0, 46.0), Point(51.0, 47.0), Point(50.0, 47.0))",50.0,46.0
-0.8341195930283477,-0.1808323137834939,-0.592596599720291,"Ngon(Point(58.0, 3.0), Point(59.0, 3.0), Point(59.0, 4.0), Point(58.0, 4.0))",58.0,3.0
-0.8877847131511151,-0.34240958724483583,0.3536279976376559,"Ngon(Point(56.0, 20.0), Point(57.0, 20.0), Point(57.0, 21.0), Point(56.0, 21.0))",56.0,20.0
0.7741371789958453,0.5644157496072694,1.142950560338682,"Ngon(Point(43.0, 19.0), Point(44.0, 19.0), Point(44.0, 20.0), Point(43.0, 20.0))",43.0,19.0
1.0752725605937945,1.30174759151734,-0.5575924213614455,"Ngon(Point(32.0, 44.0), Point(33.0, 44.0), Point(33.0, 45.0), Point(32.0, 45.0))",32.0,44.0
-0.621308643854773,-1.7086860363687977,0.8402439180517339,"Ngon(Point(51.0, 20.0), Point(52.0, 20.0), Point(52.0, 21.0), Point(51.0, 21.0))",51.0,20.0
0.3938683438233748,-2.366514350176641,0.6575711620935462,"Ngon(Point(49.0, 51.0), Point(50.0, 51.0), Point(50.0, 52.0), Point(49.0, 52.0))",49.0,51.0
0.3699692917857361,-0.25000949027277897,-0.17044332813956628,"Ngon(Point(57.0, 46.0), Point(58.0, 46.0), Point(58.0, 47.0), Point(57.0, 47.0))",57.0,46.0
-1.0085486703911095,1.6754884880521284,-0.6938766838515744,"Ngon(Point(27.0, 23.0), Point(28.0, 23.0), Point(28.0, 24.0), Point(27.0, 24.0))",27.0,23.0
-1.009190651969404,0.4536368202467107,-0.5844819653376535,"Ngon(Point(14.0, 56.0), Point(15.0, 56.0), Point(15.0, 57.0), Point(14.0, 57.0))",14.0,56.0
-1.2032601944228654,1.4777529974168508,0.8192802756212815,"Ngon(Point(52.0, 43.0), Point(53.0, 43.0), Point(53.0, 44.0), Point(52.0, 44.0))",52.0,43.0
1.828814341121848,0.4712592112756274,0.3122145687308781,"Ngon(Point(39.0, 22.0), Point(40.0, 22.0), Point(40.0, 23.0), Point(39.0, 23.0))",39.0,22.0
-0.3642321108331022,1.3827010586171455,0.112377989301468,"Ngon(Point(58.0, 42.0), Point(59.0, 42.0), Point(59.0, 43.0), Point(58.0, 43.0))",58.0,42.0
-0.22146992872825386,-0.0887650452672692,-0.40942971776381903,"Ngon(Point(19.0, 52.0), Point(20.0, 52.0), Point(20.0, 53.0), Point(19.0, 53.0))",19.0,52.0
0.9112587929617596,0.265072171606126,0.6875542451855116,"Ngon(Point(40.0, 51.0), Point(41.0, 51.0), Point(41.0, 52.0), Point(40.0, 52.0))",40.0,51.0
-0.07110675368376332,0.2373568609886932,-0.8908250133252583,"Ngon(Point(6.0, 18.0), Point(7.0, 18.0), Point(7.0, 19.0), Point(6.0, 19.0))",6.0,18.0
-0.17123904208303345,0.22892830713489745,-0.267603713677799,"Ngon(Point(11.0, 8.0), Point(12.0, 8.0), Point(12.0, 9.0), Point(11.0, 9.0))",11.0,8.0
-0.9606958374725832,-2.8464785920696527,0.2394360413183481,"Ngon(Point(55.0, 33.0), Point(56.0, 33.0), Point(56.0, 34.0), Point(55.0, 34.0))",55.0,33.0
-0.4540096586360181,1.055964778984882,-0.5193645248347648,"Ngon(Point(34.0, 23.0), Point(35.0, 23.0), Point(35.0, 24.0), Point(34.0, 24.0))",34.0,23.0
0.4958945040538105,-0.24331898676908026,-1.3750731928573618,"Ngon(Point(32.0, 35.0), Point(33.0, 35.0), Point(33.0, 36.0), Point(32.0, 36.0))",32.0,35.0
-0.5705481287099219,0.1710924074698528,-0.2955049186516461,"Ngon(Point(13.0, 11.0), Point(14.0, 11.0), Point(14.0, 12.0), Point(13.0, 12.0))",13.0,11.0
0.4763519108607575,0.7266126781496225,-0.525579721872017,"Ngon(Point(59.0, 59.0), Point(60.0, 59.0), Point(60.0, 60.0), Point(59.0, 60.0))",59.0,59.0
-0.5767002304981388,-0.8386603872158743,1.5996741252307822,"Ngon(Point(41.0, 13.0), Point(42.0, 13.0), Point(42.0, 14.0), Point(41.0, 14.0))",41.0,13.0
1.1378796241028992,0.4033807499266841,0.2321317823199085,"Ngon(Point(15.0, 15.0), Point(16.0, 15.0), Point(16.0, 16.0), Point(15.0, 16.0))",15.0,15.0
-2.0868297566295877,1.8048932672603333,0.5077314616360126,"Ngon(Point(51.0, 43.0), Point(52.0, 43.0), Point(52.0, 44.0), Point(51.0, 44.0))",51.0,43.0
-1.344708021562055,-1.718152651828195,0.5182774266152171,"Ngon(Point(57.0, 36.0), Point(58.0, 36.0), Point(58.0, 37.0), Point(57.0, 37.0))",57.0,36.0
0.7398270905464697,-1.104547328287221,0.5335488611091079,"Ngon(Point(52.0, 59.0), Point(53.0, 59.0), Point(53.0, 60.0), Point(52.0, 60.0))",52.0,59.0
0.5676438784109789,-0.6005255360425507,-1.132740033176333,"Ngon(Point(13.0, 50.0), Point(14.0, 50.0), Point(14.0, 51.0), Point(13.0, 51.0))",13.0,50.0
0.940476554864009,0.11107219309570716,0.5053858742559451,"Ngon(Point(16.0, 14.0), Point(17.0, 14.0), Point(17.0, 15.0), Point(16.0, 15.0))",16.0,14.0
0.6453024802357844,0.8299045943959937,-1.212758608972924,"Ngon(Point(32.0, 38.0), Point(33.0, 38.0), Point(33.0, 39.0), Point(32.0, 39.0))",32.0,38.0
0.6511698185057564,-0.3445295173088431,0.6413997079575695,"Ngon(Point(54.0, 48.0), Point(55.0, 48.0), Point(55.0, 49.0), Point(54.0, 49.0))",54.0,48.0
0.10404461133491244,-1.1778376605344862,0.8927827961775261,"Ngon(Point(47.0, 49.0), Point(48.0, 49.0), Point(48.0, 50.0), Point(47.0, 50.0))",47.0,49.0
-2.2241473294694085,-1.1902565250947768,0.8365959630976642,"Ngon(Point(43.0, 53.0), Point(44.0, 53.0), Point(44.0, 54.0), Point(43.0, 54.0))",43.0,53.0
1.2452418956305769,-0.2208747545015083,0.9330613002973348,"Ngon(Point(51.0, 17.0), Point(52.0, 17.0), Point(52.0, 18.0), Point(51.0, 18.0))",51.0,17.0
-0.6753465768294734,0.5367389206884623,0.8008181473903956,"Ngon(Point(35.0, 18.0), Point(36.0, 18.0), Point(36.0, 19.0), Point(35.0, 19.0))",35.0,18.0
-0.8095967702148269,0.2505638232091117,0.7252653074258992,"Ngon(Point(30.0, 13.0), Point(31.0, 13.0), Point(31.0, 14.0), Point(30.0, 14.0))",30.0,13.0
1.3407107054374976,0.7494861781655655,-0.30652014049792964,"Ngon(Point(38.0, 43.0), Point(39.0, 43.0), Point(39.0, 44.0), Point(38.0, 44.0))",38.0,43.0
0.28457762538164666,0.6957441974884362,0.04460435654193917,"Ngon(Point(15.0, 59.0), Point(16.0, 59.0), Point(16.0, 60.0), Point(15.0, 60.0))",15.0,59.0
-2.3217973397697578,1.850682955736627,0.5315239730348219,"Ngon(Point(48.0, 45.0), Point(49.0, 45.0), Point(49.0, 46.0), Point(48.0, 46.0))",48.0,45.0
-2.2422954579008003,0.0852423261797173,1.7471131581043806,"Ngon(Point(36.0, 12.0), Point(37.0, 12.0), Point(37.0, 13.0), Point(36.0, 13.0))",36.0,12.0
0.5068837022823451,0.5046201923247354,-0.6177065543862076,"Ngon(Point(2.0, 9.0), Point(3.0, 9.0), Point(3.0, 10.0), Point(2.0, 10.0))",2.0,9.0
-0.028445202432580575,-0.12779009228014446,0.20574310566346066,"Ngon(Point(59.0, 33.0), Point(60.0, 33.0), Point(60.0, 34.0), Point(59.0, 34.0))",59.0,33.0
0.43279000806068696,0.40866315419143934,-0.3162570631378561,"Ngon(Point(33.0, 46.0), Point(34.0, 46.0), Point(34.0, 47.0), Point(33.0, 47.0))",33.0,46.0
0.16805892387735386,-1.6199140376762633,1.3045620328120902,"Ngon(Point(24.0, 1.0), Point(25.0, 1.0), Point(25.0, 2.0), Point(24.0, 2.0))",24.0,1.0
-2.031799230725004,1.0735399327162105,0.537273365561166,"Ngon(Point(31.0, 54.0), Point(32.0, 54.0), Point(32.0, 55.0), Point(31.0, 55.0))",31.0,54.0
0.9375732038002292,0.6960479058254155,-1.4873957229117696,"Ngon(Point(11.0, 22.0), Point(12.0, 22.0), Point(12.0, 23.0), Point(11.0, 23.0))",11.0,22.0
-1.2543077234567008,0.3143284225844576,1.5164114606098709,"Ngon(Point(28.0, 0.0), Point(29.0, 0.0), Point(29.0, 1.0), Point(28.0, 1.0))",28.0,0.0
1.9142863842420956,-0.7600496429238471,0.34241150584005986,"Ngon(Point(18.0, 11.0), Point(19.0, 11.0), Point(19.0, 12.0), Point(18.0, 12.0))",18.0,11.0
0.0847116087408115,-0.5370453577484753,0.402243939526332,"Ngon(Point(52.0, 8.0), Point(53.0, 8.0), Point(53.0, 9.0), Point(52.0, 9.0))",52.0,8.0
1.0997379770098117,-0.5191515970722531,0.4363176390901845,"Ngon(Point(49.0, 16.0), Point(50.0, 16.0), Point(50.0, 17.0), Point(49.0, 17.0))",49.0,16.0
0.8612226771163588,1.2596533542142507,1.4295159167764466,"Ngon(Point(38.0, 15.0), Point(39.0, 15.0), Point(39.0, 16.0), Point(38.0, 16.0))",38.0,15.0
-1.7669073348968225,-0.5917670169587833,-0.4512430064308038,"Ngon(Point(57.0, 1.0), Point(58.0, 1.0), Point(58.0, 2.0), Point(57.0, 2.0))",57.0,1.0
-0.1923306995060862,-0.6789512085995869,0.7440182034396179,"Ngon(Point(19.0, 1.0), Point(20.0, 1.0), Point(20.0, 2.0), Point(19.0, 2.0))",19.0,1.0
-0.1823662824358789,-0.7045792573443497,-0.3565249784405149,"Ngon(Point(48.0, 31.0), Point(49.0, 31.0), Point(49.0, 32.0), Point(48.0, 32.0))",48.0,31.0
0.0804894859315014,0.2245836817847218,0.2631906575950225,"Ngon(Point(53.0, 9.0), Point(54.0, 9.0), Point(54.0, 10.0), Point(53.0, 10.0))",53.0,9.0
0.8171043650967877,0.9949581332301194,-1.2574736367800936,"Ngon(Point(27.0, 27.0), Point(28.0, 27.0), Point(28.0, 28.0), Point(27.0, 28.0))",27.0,27.0
0.035857770802670684,-0.3182971232023123,-0.11435491262330577,"Ngon(Point(43.0, 44.0), Point(44.0, 44.0), Point(44.0, 45.0), Point(43.0, 45.0))",43.0,44.0
-2.1938122376480242,-0.30058049389736485,0.4746796642795286,"Ngon(Point(47.0, 44.0), Point(48.0, 44.0), Point(48.0, 45.0), Point(47.0, 45.0))",47.0,44.0
0.12942174534303605,-0.950766985460438,0.542168165177074,"Ngon(Point(21.0, 59.0), Point(22.0, 59.0), Point(22.0, 60.0), Point(21.0, 60.0))",21.0,59.0
-0.6756253595717301,-1.9078261183204015,-0.9434597800540356,"Ngon(Point(7.0, 28.0), Point(8.0, 28.0), Point(8.0, 29.0), Point(7.0, 29.0))",7.0,28.0
1.4291433366339863,-0.7758711561849179,0.5529577012013723,"Ngon(Point(54.0, 26.0), Point(55.0, 26.0), Point(55.0, 27.0), Point(54.0, 27.0))",54.0,26.0
0.7159423047061113,-0.7297696239935344,-1.432892080182906,"Ngon(Point(10.0, 54.0), Point(11.0, 54.0), Point(11.0, 55.0), Point(10.0, 55.0))",10.0,54.0
-0.9621584363279568,0.7855140301731424,-0.031952109900911525,"Ngon(Point(28.0, 52.0), Point(29.0, 52.0), Point(29.0, 53.0), Point(28.0, 53.0))",28.0,52.0
-1.2135057558571676,2.4386456831630325,0.19079649378740127,"Ngon(Point(50.0, 35.0), Point(51.0, 35.0), Point(51.0, 36.0), Point(50.0, 36.0))",50.0,35.0
0.9578203666542792,0.720514572363929,-0.8035169605539236,"Ngon(Point(8.0, 16.0), Point(9.0, 16.0), Point(9.0, 17.0), Point(8.0, 17.0))",8.0,16.0
-0.1701942826990172,1.582001230045425,-1.0837048189046932,"Ngon(Point(26.0, 33.0), Point(27.0, 33.0), Point(27.0, 34.0), Point(26.0, 34.0))",26.0,33.0
-0.7319409626740047,1.2002937407026013,-0.1358629071333932,"Ngon(Point(57.0, 9.0), Point(58.0, 9.0), Point(58.0, 10.0), Point(57.0, 10.0))",57.0,9.0
0.8806667754921024,-2.4912076299981187,-0.2955906183528001,"Ngon(Point(24.0, 45.0), Point(25.0, 45.0), Point(25.0, 46.0), Point(24.0, 46.0))",24.0,45.0
-0.06682820730809114,-0.12224881256653553,-1.5280182013289554,"Ngon(Point(34.0, 34.0), Point(35.0, 34.0), Point(35.0, 35.0), Point(34.0, 35.0))",34.0,34.0
0.1045073169045846,0.8197317416272826,-1.5618201904945193,"Ngon(Point(20.0, 28.0), Point(21.0, 28.0), Point(21.0, 29.0), Point(20.0, 29.0))",20.0,28.0
0.04618538064576795,-0.957037228255812,0.4449621629423478,"Ngon(Point(58.0, 37.0), Point(59.0, 37.0), Point(59.0, 38.0), Point(58.0, 38.0))",58.0,37.0
1.0735144013747204,-0.2827531317677696,0.5279269955871654,"Ngon(Point(53.0, 40.0), Point(54.0, 40.0), Point(54.0, 41.0), Point(53.0, 41.0))",53.0,40.0
0.7667728619751134,0.9661273230954004,1.1319624602145335,"Ngon(Point(33.0, 13.0), Point(34.0, 13.0), Point(34.0, 14.0), Point(33.0, 14.0))",33.0,13.0
0.3850130989724181,-1.2501473480226666,1.3888157716730198,"Ngon(Point(35.0, 15.0), Point(36.0, 15.0), Point(36.0, 16.0), Point(35.0, 16.0))",35.0,15.0
0.9672772048333438,0.6677028755137825,-1.2414619378513656,"Ngon(Point(34.0, 27.0), Point(35.0, 27.0), Point(35.0, 28.0), Point(34.0, 28.0))",34.0,27.0
1.167346846615584,1.1209180389781968,0.24586707630569196,"Ngon(Point(59.0, 15.0), Point(60.0, 15.0), Point(60.0, 16.0), Point(59.0, 16.0))",59.0,15.0
-0.666799287714125,-0.052873332468728336,-0.5514568163270333,"Ngon(Point(2.0, 17.0), Point(3.0, 17.0), Point(3.0, 18.0), Point(2.0, 18.0))",2.0,17.0
1.2278854467855622,-1.1569338013966393,1.850102108276637,"Ngon(Point(26.0, 6.0), Point(27.0, 6.0), Point(27.0, 7.0), Point(26.0, 7.0))",26.0,6.0
1.2299061612553774,-0.6199965340522305,0.4239334679997683,"Ngon(Point(51.0, 51.0), Point(52.0, 51.0), Point(52.0, 52.0), Point(51.0, 52.0))",51.0,51.0
0.38316265611037215,-1.5791296744389374,-0.08970669237945059,"Ngon(Point(47.0, 32.0), Point(48.0, 32.0), Point(48.0, 33.0), Point(47.0, 33.0))",47.0,32.0
-0.6902076853905877,-0.07035778722246744,-0.8472711348460307,"Ngon(Point(21.0, 43.0), Point(22.0, 43.0), Point(22.0, 44.0), Point(21.0, 44.0))",21.0,43.0
-0.9441091011347776,-0.9421262387400364,0.960945362235922,"Ngon(Point(45.0, 51.0), Point(46.0, 51.0), Point(46.0, 52.0), Point(45.0, 52.0))",45.0,51.0
1.3233785631611692,-0.6587659663049467,0.7398134954841928,"Ngon(Point(50.0, 50.0), Point(51.0, 50.0), Point(51.0, 51.0), Point(50.0, 51.0))",50.0,50.0
-0.6009445307318789,-0.13143205891689352,-0.7589015848472807,"Ngon(Point(2.0, 47.0), Point(3.0, 47.0), Point(3.0, 48.0), Point(2.0, 48.0))",2.0,47.0
-1.7107853261823451,1.0266126771414474,1.6345926073566936,"Ngon(Point(35.0, 12.0), Point(36.0, 12.0), Point(36.0, 13.0), Point(35.0, 13.0))",35.0,12.0
-0.3575850871065908,-0.4357799453779002,-1.4019667021513806,"Ngon(Point(16.0, 37.0), Point(17.0, 37.0), Point(17.0, 38.0), Point(16.0, 38.0))",16.0,37.0
0.5357370408035511,0.28167617007333945,-0.7103021285120936,"Ngon(Point(25.0, 24.0), Point(26.0, 24.0), Point(26.0, 25.0), Point(25.0, 25.0))",25.0,24.0
1.4223296642251562,1.8813350631335108,-0.5421293128049419,"Ngon(Point(34.0, 42.0), Point(35.0, 42.0), Point(35.0, 43.0), Point(34.0, 43.0))",34.0,42.0
-0.6915290501943512,0.2904666216059867,-1.0391476581323371,"Ngon(Point(8.0, 31.0), Point(9.0, 31.0), Point(9.0, 32.0), Point(8.0, 32.0))",8.0,31.0
0.43495174472368797,-1.3812456168018132,0.8555464992923252,"Ngon(Point(49.0, 55.0), Point(50.0, 55.0), Point(50.0, 56.0), Point(49.0, 56.0))",49.0,55.0
-0.4775256072851976,0.0025865806453258073,0.01693578424513641,"Ngon(Point(0.0, 17.0), Point(1.0, 17.0), Point(1.0, 18.0), Point(0.0, 18.0))",0.0,17.0
-1.239596575363988,-0.08210163525707781,1.703391018845701,"Ngon(Point(23.0, 6.0), Point(24.0, 6.0), Point(24.0, 7.0), Point(23.0, 7.0))",23.0,6.0
-1.8211363291717841,-0.25936982970583833,0.7341769503066801,"Ngon(Point(47.0, 47.0), Point(48.0, 47.0), Point(48.0, 48.0), Point(47.0, 48.0))",47.0,47.0
1.2884229235579827,0.6063887603756261,-0.6875495593045043,"Ngon(Point(35.0, 41.0), Point(36.0, 41.0), Point(36.0, 42.0), Point(35.0, 42.0))",35.0,41.0
1.5412965374267242,-0.9487577816516116,0.021694253915416614,"Ngon(Point(0.0, 27.0), Point(1.0, 27.0), Point(1.0, 28.0), Point(0.0, 28.0))",0.0,27.0
0.5450350795806351,-0.7300182562399241,0.4411676522136097,"Ngon(Point(51.0, 7.0), Point(52.0, 7.0), Point(52.0, 8.0), Point(51.0, 8.0))",51.0,7.0
0.3140284651454933,1.094461723216771,0.09152596327165884,"Ngon(Point(43.0, 46.0), Point(44.0, 46.0), Point(44.0, 47.0), Point(43.0, 47.0))",43.0,46.0
0.7044947837024308,0.8949587431008637,-0.5205962684904775,"Ngon(Point(31.0, 44.0), Point(32.0, 44.0), Point(32.0, 45.0), Point(31.0, 45.0))",31.0,44.0
1.4208058436655189,0.5488533385722509,-0.9573996126002025,"Ngon(Point(26.0, 25.0), Point(27.0, 25.0), Point(27.0, 26.0), Point(26.0, 26.0))",26.0,25.0
