X1,X2,X3,geometry,long,lat
1.8806412466589295,1.4827297275846432,-1.2864456342014825,"Ngon(Point(42.0, 36.0), Point(43.0, 36.0), Point(43.0, 37.0), Point(42.0, 37.0))",42.0,36.0
-0.0657408677721873,-0.02787205722489876,1.6380511518872571,"Ngon(Point(19.0, 0.0), Point(20.0, 0.0), Point(20.0, 1.0), Point(19.0, 1.0))",19.0,0.0
-0.028116689459128413,-0.21662938805179344,1.2362052910379513,"Ngon(Point(12.0, 52.0), Point(13.0, 52.0), Point(13.0, 53.0), Point(12.0, 53.0))",12.0,52.0
-0.8741033403913004,0.4112154489831294,0.9521040678015704,"Ngon(Point(7.0, 11.0), Point(8.0, 11.0), Point(8.0, 12.0), Point(7.0, 12.0))",7.0,11.0
0.7548830270636873,0.7824232826564704,0.7770220830426757,"Ngon(Point(46.0, 17.0), Point(47.0, 17.0), Point(47.0, 18.0), Point(46.0, 18.0))",46.0,17.0
-0.19462903144472726,-0.5323725815807794,0.7730980088538494,"Ngon(Point(2.0, 55.0), Point(3.0, 55.0), Point(3.0, 56.0), Point(2.0, 56.0))",2.0,55.0
0.9118699761636652,-1.0082405848329616,0.8223313667917201,"Ngon(Point(8.0, 49.0), Point(9.0, 49.0), Point(9.0, 50.0), Point(8.0, 50.0))",8.0,49.0
0.5556287139002871,-0.3967041502475913,1.858054358048768,"Ngon(Point(17.0, 2.0), Point(18.0, 2.0), Point(18.0, 3.0), Point(17.0, 3.0))",17.0,2.0
0.5959137134247435,0.1070970966841588,0.7210841301008738,"Ngon(Point(9.0, 47.0), Point(10.0, 47.0), Point(10.0, 48.0), Point(9.0, 48.0))",9.0,47.0
1.1948909381540262,-1.2291059060632292,-1.8317356013287196,"Ngon(Point(37.0, 33.0), Point(38.0, 33.0), Point(38.0, 34.0), Point(37.0, 34.0))",37.0,33.0
0.35608321865623044,-1.2776728737869745,1.1062467163847445,"Ngon(Point(16.0, 8.0), Point(17.0, 8.0), Point(17.0, 9.0), Point(16.0, 9.0))",16.0,8.0
-0.054904683912582776,-1.0591399220008508,0.6831628546056214,"Ngon(Point(15.0, 11.0), Point(16.0, 11.0), Point(16.0, 12.0), Point(15.0, 12.0))",15.0,11.0
-0.0997455734932724,-1.1367993968656591,1.6096673692551058,"Ngon(Point(17.0, 4.0), Point(18.0, 4.0), Point(18.0, 5.0), Point(17.0, 5.0))",17.0,4.0
1.0029863169481004,0.5114500247130019,0.5668629490639091,"Ngon(Point(37.0, 58.0), Point(38.0, 58.0), Point(38.0, 59.0), Point(37.0, 59.0))",37.0,58.0
1.1212918634731392,0.2881810575969412,1.8001710081894318,"Ngon(Point(9.0, 54.0), Point(10.0, 54.0), Point(10.0, 55.0), Point(9.0, 55.0))",9.0,54.0
-0.0800704380470869,1.2514892391314394,0.8339083877703217,"Ngon(Point(12.0, 15.0), Point(13.0, 15.0), Point(13.0, 16.0), Point(12.0, 16.0))",12.0,15.0
1.4776766099321963,0.4668955642165654,0.7273243170599205,"Ngon(Point(47.0, 12.0), Point(48.0, 12.0), Point(48.0, 13.0), Point(47.0, 13.0))",47.0,12.0
-0.4986081969470008,-0.2381329494680933,1.4047669323234218,"Ngon(Point(0.0, 27.0), Point(1.0, 27.0), Point(1.0, 28.0), Point(0.0, 28.0))",0.0,27.0
1.6142327134203744,0.9524229750649212,0.7546621178276053,"Ngon(Point(48.0, 13.0), Point(49.0, 13.0), Point(49.0, 14.0), Point(48.0, 14.0))",48.0,13.0
2.0515647173802645,0.5757811324891223,0.7034656712999399,"Ngon(Point(53.0, 11.0), Point(54.0, 11.0), Point(54.0, 12.0), Point(53.0, 12.0))",53.0,11.0
-0.12737342781932454,0.4241695843975969,0.8471360702523993,"Ngon(Point(47.0, 21.0), Point(48.0, 21.0), Point(48.0, 22.0), Point(47.0, 22.0))",47.0,21.0
-0.18262471721320464,0.9435432412679446,1.4974228114495924,"Ngon(Point(24.0, 58.0), Point(25.0, 58.0), Point(25.0, 59.0), Point(24.0, 59.0))",24.0,58.0
0.4911927670858966,-1.8656631162273725,0.5134509039576491,"Ngon(Point(5.0, 47.0), Point(6.0, 47.0), Point(6.0, 48.0), Point(5.0, 48.0))",5.0,47.0
-1.2979720707794702,1.9381965647373918,0.5823315963403366,"Ngon(Point(14.0, 43.0), Point(15.0, 43.0), Point(15.0, 44.0), Point(14.0, 44.0))",14.0,43.0
-2.2883269768427525,0.07083174240356238,-0.2607453070649212,"Ngon(Point(46.0, 43.0), Point(47.0, 43.0), Point(47.0, 44.0), Point(46.0, 44.0))",46.0,43.0
0.41207543349151815,-1.7691277563793557,0.7039981995262891,"Ngon(Point(59.0, 30.0), Point(60.0, 30.0), Point(60.0, 31.0), Point(59.0, 31.0))",59.0,30.0
-0.4657882559116363,0.4323941398858984,1.2337181110342852,"Ngon(Point(14.0, 49.0), Point(15.0, 49.0), Point(15.0, 50.0), Point(14.0, 50.0))",14.0,49.0
-0.9181902573585772,-1.2193008177504752,0.87912291098162,"Ngon(Point(1.0, 12.0), Point(2.0, 12.0), Point(2.0, 13.0), Point(1.0, 13.0))",1.0,12.0
0.041592952908047695,-2.164685739080105,0.5584536090143529,"Ngon(Point(5.0, 21.0), Point(6.0, 21.0), Point(6.0, 22.0), Point(5.0, 22.0))",5.0,21.0
-1.908367543133332,-0.19945239494054767,-0.09070860131417653,"Ngon(Point(43.0, 2.0), Point(44.0, 2.0), Point(44.0, 3.0), Point(43.0, 3.0))",43.0,2.0
-1.1186520990763351,-1.6780030923724425,1.1089570738727506,"Ngon(Point(2.0, 15.0), Point(3.0, 15.0), Point(3.0, 16.0), Point(2.0, 16.0))",2.0,15.0
-0.5119509623230274,0.4162187323412523,0.7996517275710897,"Ngon(Point(33.0, 0.0), Point(34.0, 0.0), Point(34.0, 1.0), Point(33.0, 1.0))",33.0,0.0
-0.2404457605009771,0.10377942090883437,0.9113552429888616,"Ngon(Point(49.0, 25.0), Point(50.0, 25.0), Point(50.0, 26.0), Point(49.0, 26.0))",49.0,25.0
0.21917499498628185,0.8684288832434373,0.44726625625548144,"Ngon(Point(47.0, 27.0), Point(48.0, 27.0), Point(48.0, 28.0), Point(47.0, 28.0))",47.0,27.0
0.016555075858289532,0.4770106181177934,1.0146864975695211,"Ngon(Point(11.0, 49.0), Point(12.0, 49.0), Point(12.0, 50.0), Point(11.0, 50.0))",11.0,49.0
0.5447813885678885,1.3490774651743125,0.5967671727933093,"Ngon(Point(31.0, 3.0), Point(32.0, 3.0), Point(32.0, 4.0), Point(31.0, 4.0))",31.0,3.0
0.007649547336150327,1.5815977705540618,0.5990717453641131,"Ngon(Point(12.0, 47.0), Point(13.0, 47.0), Point(13.0, 48.0), Point(12.0, 48.0))",12.0,47.0
1.5543168107324061,-0.3017925757781295,1.0712830650440297,"Ngon(Point(8.0, 52.0), Point(9.0, 52.0), Point(9.0, 53.0), Point(8.0, 53.0))",8.0,52.0
0.6508561571912728,0.9741577124203477,0.8870609934090059,"Ngon(Point(28.0, 55.0), Point(29.0, 55.0), Point(29.0, 56.0), Point(28.0, 56.0))",28.0,55.0
-0.8570710409820423,-0.4581253631069046,0.9749598036626438,"Ngon(Point(5.0, 14.0), Point(6.0, 14.0), Point(6.0, 15.0), Point(5.0, 15.0))",5.0,14.0
2.3814115335247608,0.7541148148021931,1.006945217538592,"Ngon(Point(54.0, 12.0), Point(55.0, 12.0), Point(55.0, 13.0), Point(54.0, 13.0))",54.0,12.0
-2.236692120785849,-0.4939718949574329,0.10436847838382357,"Ngon(Point(49.0, 43.0), Point(50.0, 43.0), Point(50.0, 44.0), Point(49.0, 44.0))",49.0,43.0
0.7370138517728752,-0.930117037927244,-1.2513357182809013,"Ngon(Point(41.0, 31.0), Point(42.0, 31.0), Point(42.0, 32.0), Point(41.0, 32.0))",41.0,31.0
-0.8373711031532174,-0.4940267648190118,0.994061658305876,"Ngon(Point(2.0, 24.0), Point(3.0, 24.0), Point(3.0, 25.0), Point(2.0, 25.0))",2.0,24.0
-0.6020890698508999,-0.779262064585205,-0.1107567443329604,"Ngon(Point(34.0, 49.0), Point(35.0, 49.0), Point(35.0, 50.0), Point(34.0, 50.0))",34.0,49.0
1.213490224050421,0.6055205577464429,1.399785465370751,"Ngon(Point(8.0, 54.0), Point(9.0, 54.0), Point(9.0, 55.0), Point(8.0, 55.0))",8.0,54.0
0.5824077059916681,-0.6863405409036143,0.8455732740100931,"Ngon(Point(59.0, 13.0), Point(60.0, 13.0), Point(60.0, 14.0), Point(59.0, 14.0))",59.0,13.0
-1.9445777307539929,-0.8810657333902657,0.6533989076445379,"Ngon(Point(3.0, 0.0), Point(4.0, 0.0), Point(4.0, 1.0), Point(3.0, 1.0))",3.0,0.0
0.6014612125486302,-0.7397932120771139,0.5911693451898956,"Ngon(Point(52.0, 8.0), Point(53.0, 8.0), Point(53.0, 9.0), Point(52.0, 9.0))",52.0,8.0
-1.9761602400036318,-0.770302314478743,0.7900767188559774,"Ngon(Point(4.0, 1.0), Point(5.0, 1.0), Point(5.0, 2.0), Point(4.0, 2.0))",4.0,1.0
-1.3260249115860785,-0.09955646542043567,-1.6930609494741864,"Ngon(Point(25.0, 38.0), Point(26.0, 38.0), Point(26.0, 39.0), Point(25.0, 39.0))",25.0,38.0
0.4605543452927079,1.0712401241131475,0.6550233541610683,"Ngon(Point(27.0, 54.0), Point(28.0, 54.0), Point(28.0, 55.0), Point(27.0, 55.0))",27.0,54.0
1.0102969221203046,-1.309524533217954,0.720333047093643,"Ngon(Point(7.0, 49.0), Point(8.0, 49.0), Point(8.0, 50.0), Point(7.0, 50.0))",7.0,49.0
1.2541090657375409,0.32624650461162963,1.1168679199735605,"Ngon(Point(48.0, 19.0), Point(49.0, 19.0), Point(49.0, 20.0), Point(48.0, 20.0))",48.0,19.0
0.9624708604401272,-0.162203544604032,0.5905164992816841,"Ngon(Point(59.0, 11.0), Point(60.0, 11.0), Point(60.0, 12.0), Point(59.0, 12.0))",59.0,11.0
-1.4961728813929969,-1.321850521732696,0.6886098364521338,"Ngon(Point(3.0, 14.0), Point(4.0, 14.0), Point(4.0, 15.0), Point(3.0, 15.0))",3.0,14.0
0.1103604906409943,-1.5821934208598725,0.6287039909406553,"Ngon(Point(5.0, 22.0), Point(6.0, 22.0), Point(6.0, 23.0), Point(5.0, 23.0))",5.0,22.0
0.8743178569338445,0.7869243313578017,1.2646771225252291,"Ngon(Point(55.0, 24.0), Point(56.0, 24.0), Point(56.0, 25.0), Point(55.0, 25.0))",55.0,24.0
-0.04189696779803265,0.4723695808744142,0.802877112727751,"Ngon(Point(22.0, 54.0), Point(23.0, 54.0), Point(23.0, 55.0), Point(22.0, 55.0))",22.0,54.0
0.5233055510228805,-0.3553939062896068,-1.380404103514362,"Ngon(Point(21.0, 40.0), Point(22.0, 40.0), Point(22.0, 41.0), Point(21.0, 41.0))",21.0,40.0
0.9780234439392148,0.4533691577511181,-0.6372935621542967,"Ngon(Point(26.0, 43.0), Point(27.0, 43.0), Point(27.0, 44.0), Point(26.0, 44.0))",26.0,43.0
-1.152953934198332,0.2133956410182559,-1.8228396458639684,"Ngon(Point(26.0, 24.0), Point(27.0, 24.0), Point(27.0, 25.0), Point(26.0, 25.0))",26.0,24.0
-1.1063122245348311,-1.245552724032519,-0.062433530965345235,"Ngon(Point(34.0, 50.0), Point(35.0, 50.0), Point(35.0, 51.0), Point(34.0, 51.0))",34.0,50.0
2.26797720915883,0.2769731587653442,0.8024054982081691,"Ngon(Point(56.0, 14.0), Point(57.0, 14.0), Point(57.0, 15.0), Point(56.0, 15.0))",56.0,14.0
0.5580666725934682,1.4815128409429472,-0.6226179552744422,"Ngon(Point(27.0, 14.0), Point(28.0, 14.0), Point(28.0, 15.0), Point(27.0, 15.0))",27.0,14.0
0.18583307305377186,-0.5896602768955034,0.5618655439868387,"Ngon(Point(34.0, 55.0), Point(35.0, 55.0), Point(35.0, 56.0), Point(34.0, 56.0))",34.0,55.0
0.27222001209260593,-1.4936791346340672,0.3366837733313021,"Ngon(Point(6.0, 45.0), Point(7.0, 45.0), Point(7.0, 46.0), Point(6.0, 46.0))",6.0,45.0
0.06728621111887953,-1.005154320562586,1.018844975377334,"Ngon(Point(0.0, 29.0), Point(1.0, 29.0), Point(1.0, 30.0), Point(0.0, 30.0))",0.0,29.0
-1.0494419541688351,-0.1911095913899674,0.26365569136000394,"Ngon(Point(10.0, 29.0), Point(11.0, 29.0), Point(11.0, 30.0), Point(10.0, 30.0))",10.0,29.0
-1.2514840012307218,-0.2442432087770781,-0.4645770325766544,"Ngon(Point(45.0, 44.0), Point(46.0, 44.0), Point(46.0, 45.0), Point(45.0, 45.0))",45.0,44.0
-0.4759726660369655,-0.5778158621976308,0.013139073397851829,"Ngon(Point(58.0, 48.0), Point(59.0, 48.0), Point(59.0, 49.0), Point(58.0, 49.0))",58.0,48.0
-0.5825066552871219,-0.2173135852977196,0.6333728724115149,"Ngon(Point(20.0, 53.0), Point(21.0, 53.0), Point(21.0, 54.0), Point(20.0, 54.0))",20.0,53.0
-0.4440150770710248,-0.4263385251440911,-1.598026287751354,"Ngon(Point(21.0, 38.0), Point(22.0, 38.0), Point(22.0, 39.0), Point(21.0, 39.0))",21.0,38.0
1.2442653418558778,0.09634273890118238,0.6570157411067042,"Ngon(Point(59.0, 10.0), Point(60.0, 10.0), Point(60.0, 11.0), Point(59.0, 11.0))",59.0,10.0
0.6134624251027211,0.2384177668527887,-1.7333667697062287,"Ngon(Point(35.0, 41.0), Point(36.0, 41.0), Point(36.0, 42.0), Point(35.0, 42.0))",35.0,41.0
0.5074774544258123,1.517653173072792,0.311137241971362,"Ngon(Point(11.0, 45.0), Point(12.0, 45.0), Point(12.0, 46.0), Point(11.0, 46.0))",11.0,45.0
-0.6126150176346022,0.024776170224216087,-1.839895195249898,"Ngon(Point(24.0, 27.0), Point(25.0, 27.0), Point(25.0, 28.0), Point(24.0, 28.0))",24.0,27.0
-1.7957182910334053,-0.6264465996254769,0.2009687516003296,"Ngon(Point(43.0, 0.0), Point(44.0, 0.0), Point(44.0, 1.0), Point(43.0, 1.0))",43.0,0.0
0.3162306753214865,1.2461747921332678,-1.1135391523338267,"Ngon(Point(24.0, 15.0), Point(25.0, 15.0), Point(25.0, 16.0), Point(24.0, 16.0))",24.0,15.0
0.31875519270285185,-0.4728938593565186,-1.8136809764017143,"Ngon(Point(24.0, 29.0), Point(25.0, 29.0), Point(25.0, 30.0), Point(24.0, 30.0))",24.0,29.0
0.7495323292214886,-0.7081296391349394,0.5125194855644668,"Ngon(Point(53.0, 8.0), Point(54.0, 8.0), Point(54.0, 9.0), Point(53.0, 9.0))",53.0,8.0
-0.7514807648474551,0.21077927763206075,-1.8095109993839589,"Ngon(Point(28.0, 24.0), Point(29.0, 24.0), Point(29.0, 25.0), Point(28.0, 25.0))",28.0,24.0
-0.9180708439031212,0.4336330869437348,-1.3975907792036024,"Ngon(Point(39.0, 41.0), Point(40.0, 41.0), Point(40.0, 42.0), Point(39.0, 42.0))",39.0,41.0
0.5835506885210846,1.1844597531021606,-0.6706922908889799,"Ngon(Point(24.0, 46.0), Point(25.0, 46.0), Point(25.0, 47.0), Point(24.0, 47.0))",24.0,46.0
0.8827366905669176,-0.5838556587574127,-1.4894735500785448,"Ngon(Point(37.0, 23.0), Point(38.0, 23.0), Point(38.0, 24.0), Point(37.0, 24.0))",37.0,23.0
-1.0274018027776255,1.3495085941490423,0.12442359973968754,"Ngon(Point(51.0, 35.0), Point(52.0, 35.0), Point(52.0, 36.0), Point(51.0, 36.0))",51.0,35.0
0.19375425305610697,-0.4496551994610081,0.1806688122971962,"Ngon(Point(59.0, 49.0), Point(60.0, 49.0), Point(60.0, 50.0), Point(59.0, 50.0))",59.0,49.0
0.36839707405787897,0.4458325060109765,0.11227547124491917,"Ngon(Point(45.0, 7.0), Point(46.0, 7.0), Point(46.0, 8.0), Point(45.0, 8.0))",45.0,7.0
-0.7552127622854788,-1.1126029429113076,0.33518694702842355,"Ngon(Point(33.0, 54.0), Point(34.0, 54.0), Point(34.0, 55.0), Point(33.0, 55.0))",33.0,54.0
0.16379678331591624,-2.5629609627697234,-1.901217414858792,"Ngon(Point(24.0, 33.0), Point(25.0, 33.0), Point(25.0, 34.0), Point(24.0, 34.0))",24.0,33.0
1.738984878739224,0.7664310735321699,0.28255869362151503,"Ngon(Point(45.0, 10.0), Point(46.0, 10.0), Point(46.0, 11.0), Point(45.0, 11.0))",45.0,10.0
-0.775467082728119,-2.0875394280400297,-2.0975883053082462,"Ngon(Point(32.0, 29.0), Point(33.0, 29.0), Point(33.0, 30.0), Point(32.0, 30.0))",32.0,29.0
0.3836526146342655,1.3207923148554763,-0.10853652968223884,"Ngon(Point(55.0, 54.0), Point(56.0, 54.0), Point(56.0, 55.0), Point(55.0, 55.0))",55.0,54.0
-1.183407016535828,-0.10217410484355252,-0.682042685975891,"Ngon(Point(37.0, 48.0), Point(38.0, 48.0), Point(38.0, 49.0), Point(37.0, 49.0))",37.0,48.0
0.5201316522397857,2.39731603797303,-0.5491319008152292,"Ngon(Point(33.0, 13.0), Point(34.0, 13.0), Point(34.0, 14.0), Point(33.0, 14.0))",33.0,13.0
-0.5819526014075428,0.5585250637426983,-0.4066565713107221,"Ngon(Point(42.0, 44.0), Point(43.0, 44.0), Point(43.0, 45.0), Point(42.0, 45.0))",42.0,44.0
-0.4800450639553149,0.04093499019751316,-0.4684044303008429,"Ngon(Point(17.0, 20.0), Point(18.0, 20.0), Point(18.0, 21.0), Point(17.0, 21.0))",17.0,20.0
0.4637284801552234,2.3599270746520467,-0.6355439371373646,"Ngon(Point(34.0, 12.0), Point(35.0, 12.0), Point(35.0, 13.0), Point(34.0, 13.0))",34.0,12.0
1.126507737139519,0.8706271544073086,0.11961752285746248,"Ngon(Point(43.0, 8.0), Point(44.0, 8.0), Point(44.0, 9.0), Point(43.0, 9.0))",43.0,8.0
-0.7447914158606732,-1.0197800074664347,-0.2112289293484194,"Ngon(Point(14.0, 25.0), Point(15.0, 25.0), Point(15.0, 26.0), Point(14.0, 26.0))",14.0,25.0
-0.3794065854037708,-1.981141363668776,-1.288942720178731,"Ngon(Point(20.0, 35.0), Point(21.0, 35.0), Point(21.0, 36.0), Point(20.0, 36.0))",20.0,35.0
0.06890686078737998,-1.823815255756842,0.26555600094393617,"Ngon(Point(55.0, 30.0), Point(56.0, 30.0), Point(56.0, 31.0), Point(55.0, 31.0))",55.0,30.0
-0.4499648880997269,-0.34163881457164263,-1.0566949501871157,"Ngon(Point(20.0, 22.0), Point(21.0, 22.0), Point(21.0, 23.0), Point(20.0, 23.0))",20.0,22.0
0.6651567599339437,-0.2511854496069868,-1.6008293075456073,"Ngon(Point(34.0, 41.0), Point(35.0, 41.0), Point(35.0, 42.0), Point(34.0, 42.0))",34.0,41.0
-1.5362818834211271,-0.5571330100979259,-0.22171416480878792,"Ngon(Point(50.0, 42.0), Point(51.0, 42.0), Point(51.0, 43.0), Point(50.0, 43.0))",50.0,42.0
1.7916057387751656,0.09037733695265836,0.18479212977424536,"Ngon(Point(36.0, 55.0), Point(37.0, 55.0), Point(37.0, 56.0), Point(36.0, 56.0))",36.0,55.0
-0.4701369695481778,-0.30572677148506405,-0.7223567902005715,"Ngon(Point(19.0, 24.0), Point(20.0, 24.0), Point(20.0, 25.0), Point(19.0, 25.0))",19.0,24.0
-0.6451856177166148,-1.0433966126412115,-0.7963086773177225,"Ngon(Point(17.0, 37.0), Point(18.0, 37.0), Point(18.0, 38.0), Point(17.0, 38.0))",17.0,37.0
-1.0711546332787505,-1.31526758818888,-2.0610116970094143,"Ngon(Point(31.0, 28.0), Point(32.0, 28.0), Point(32.0, 29.0), Point(31.0, 29.0))",31.0,28.0
-0.27550919017862663,0.2275563546861744,-1.70181234210881,"Ngon(Point(38.0, 40.0), Point(39.0, 40.0), Point(39.0, 41.0), Point(38.0, 41.0))",38.0,40.0
0.19735924191675253,-1.114452960453992,-0.5656413656065901,"Ngon(Point(52.0, 39.0), Point(53.0, 39.0), Point(53.0, 40.0), Point(52.0, 40.0))",52.0,39.0
1.1901958719193506,-0.07801714768742904,-0.3335935290722457,"Ngon(Point(55.0, 59.0), Point(56.0, 59.0), Point(56.0, 60.0), Point(55.0, 60.0))",55.0,59.0
0.9810041194096364,1.2289065277939566,-0.4550190455859314,"Ngon(Point(27.0, 13.0), Point(28.0, 13.0), Point(28.0, 14.0), Point(27.0, 14.0))",27.0,13.0
-0.3251946046876646,-0.3215702869629141,0.054941308322506134,"Ngon(Point(53.0, 43.0), Point(54.0, 43.0), Point(54.0, 44.0), Point(53.0, 44.0))",53.0,43.0
-0.40631391282170304,0.12563982853105496,0.1389727599706691,"Ngon(Point(23.0, 9.0), Point(24.0, 9.0), Point(24.0, 10.0), Point(23.0, 10.0))",23.0,9.0
-0.9604648266261856,-1.1507978574610052,-0.4698822637165266,"Ngon(Point(15.0, 36.0), Point(16.0, 36.0), Point(16.0, 37.0), Point(15.0, 37.0))",15.0,36.0
-0.544177137173109,-2.3960286742223005,-0.19796730347980848,"Ngon(Point(12.0, 23.0), Point(13.0, 23.0), Point(13.0, 24.0), Point(12.0, 24.0))",12.0,23.0
-0.7889210696197194,-0.8922898432192857,-0.3780740862040449,"Ngon(Point(14.0, 22.0), Point(15.0, 22.0), Point(15.0, 23.0), Point(14.0, 23.0))",14.0,22.0
-0.6328402961394558,-0.010935306616516795,0.1459680673321038,"Ngon(Point(54.0, 44.0), Point(55.0, 44.0), Point(55.0, 45.0), Point(54.0, 45.0))",54.0,44.0
-1.094335402300933,0.8796817922505963,-0.16441424540930494,"Ngon(Point(48.0, 58.0), Point(49.0, 58.0), Point(49.0, 59.0), Point(48.0, 59.0))",48.0,58.0
0.6910426570060282,2.110075690573244,-1.27931402195162,"Ngon(Point(44.0, 37.0), Point(45.0, 37.0), Point(45.0, 38.0), Point(44.0, 38.0))",44.0,37.0
0.5411988239997387,-0.8607139635143543,-1.494633015034912,"Ngon(Point(32.0, 42.0), Point(33.0, 42.0), Point(33.0, 43.0), Point(32.0, 43.0))",32.0,42.0
0.29553619998925745,-0.6619014749542445,-1.9075681799358688,"Ngon(Point(36.0, 26.0), Point(37.0, 26.0), Point(37.0, 27.0), Point(36.0, 27.0))",36.0,26.0
-0.16093948855426649,0.4227068680065311,-0.037069857101243116,"Ngon(Point(11.0, 19.0), Point(12.0, 19.0), Point(12.0, 20.0), Point(11.0, 20.0))",11.0,19.0
-1.1771097736704872,-0.8054565598247959,0.2834612791639328,"Ngon(Point(54.0, 47.0), Point(55.0, 47.0), Point(55.0, 48.0), Point(54.0, 48.0))",54.0,47.0
-0.3365817113836967,-0.3035612705453939,-0.39677948526102697,"Ngon(Point(36.0, 9.0), Point(37.0, 9.0), Point(37.0, 10.0), Point(36.0, 10.0))",36.0,9.0
-0.4684774371109619,0.4432490538653673,-0.17882767690935628,"Ngon(Point(19.0, 16.0), Point(20.0, 16.0), Point(20.0, 17.0), Point(19.0, 17.0))",19.0,16.0
-0.6389791945281396,-0.8364738277310378,-0.94351566874492,"Ngon(Point(38.0, 18.0), Point(39.0, 18.0), Point(39.0, 19.0), Point(38.0, 19.0))",38.0,18.0
-1.0381851544789926,0.19294534463879487,-1.788826880968046,"Ngon(Point(27.0, 24.0), Point(28.0, 24.0), Point(28.0, 25.0), Point(27.0, 25.0))",27.0,24.0
-0.8892116099823257,-0.3592055744245779,-0.7741659671956821,"Ngon(Point(42.0, 27.0), Point(43.0, 27.0), Point(43.0, 28.0), Point(42.0, 28.0))",42.0,27.0
0.6692347354560847,-0.5465593462335275,-1.4597962700114582,"Ngon(Point(29.0, 41.0), Point(30.0, 41.0), Point(30.0, 42.0), Point(29.0, 42.0))",29.0,41.0
-1.50928477585455,-0.5960799832521054,-1.8008652387376,"Ngon(Point(28.0, 27.0), Point(29.0, 27.0), Point(29.0, 28.0), Point(28.0, 28.0))",28.0,27.0
-1.0914274914778148,1.8002824545269307,0.4940092785444195,"Ngon(Point(51.0, 33.0), Point(52.0, 33.0), Point(52.0, 34.0), Point(51.0, 34.0))",51.0,33.0
-0.994977604504132,-0.9669268532247453,-1.7435886337124975,"Ngon(Point(22.0, 37.0), Point(23.0, 37.0), Point(23.0, 38.0), Point(22.0, 38.0))",22.0,37.0
-0.8028582880106442,1.0043708207502828,-0.5666049775226534,"Ngon(Point(49.0, 58.0), Point(50.0, 58.0), Point(50.0, 59.0), Point(49.0, 59.0))",49.0,58.0
1.1208993732387986,2.468746345850781,-0.4894920834889626,"Ngon(Point(32.0, 12.0), Point(33.0, 12.0), Point(33.0, 13.0), Point(32.0, 13.0))",32.0,12.0
-0.19629271457445907,-0.5639796651361042,0.4930401513329077,"Ngon(Point(59.0, 36.0), Point(60.0, 36.0), Point(60.0, 37.0), Point(59.0, 37.0))",59.0,36.0
0.4499447286055249,-0.7299639178034996,0.2136936014786533,"Ngon(Point(16.0, 13.0), Point(17.0, 13.0), Point(17.0, 14.0), Point(16.0, 14.0))",16.0,13.0
-0.42277757361800333,-0.1718612203154504,0.41109457540869454,"Ngon(Point(1.0, 3.0), Point(2.0, 3.0), Point(2.0, 4.0), Point(1.0, 4.0))",1.0,3.0
0.27096740027384264,0.4455449839004043,-0.6880462923741139,"Ngon(Point(8.0, 41.0), Point(9.0, 41.0), Point(9.0, 42.0), Point(8.0, 42.0))",8.0,41.0
0.3598261639710008,-1.7579172022358895,-2.319611676265472,"Ngon(Point(33.0, 35.0), Point(34.0, 35.0), Point(34.0, 36.0), Point(33.0, 36.0))",33.0,35.0
0.9576236447041168,2.1827714733890526,-0.32981461055699995,"Ngon(Point(33.0, 11.0), Point(34.0, 11.0), Point(34.0, 12.0), Point(33.0, 12.0))",33.0,11.0
-1.6665680644472027,-0.7878151536240116,0.2232189469688747,"Ngon(Point(51.0, 46.0), Point(52.0, 46.0), Point(52.0, 47.0), Point(51.0, 47.0))",51.0,46.0
-0.2559894404478193,0.5985195689283975,0.3105332550392409,"Ngon(Point(46.0, 26.0), Point(47.0, 26.0), Point(47.0, 27.0), Point(46.0, 27.0))",46.0,26.0
0.6620196254345361,-0.13828529009970175,0.3339517339988541,"Ngon(Point(0.0, 50.0), Point(1.0, 50.0), Point(1.0, 51.0), Point(0.0, 51.0))",0.0,50.0
0.9382483527960668,-0.014387826231294016,-0.2553128551812846,"Ngon(Point(57.0, 1.0), Point(58.0, 1.0), Point(58.0, 2.0), Point(57.0, 2.0))",57.0,1.0
-1.4751509447221054,-0.016106454232486626,0.2166181292618354,"Ngon(Point(44.0, 3.0), Point(45.0, 3.0), Point(45.0, 4.0), Point(44.0, 4.0))",44.0,3.0
-0.42850838146214776,-0.7310627385940952,0.3052955151330297,"Ngon(Point(43.0, 57.0), Point(44.0, 57.0), Point(44.0, 58.0), Point(43.0, 58.0))",43.0,57.0
