X1,X2,X3,geometry,long,lat
-0.04924368508936878,0.8496099495881837,1.1019069707512246,"Ngon(Point(41.0, 39.0), Point(42.0, 39.0), Point(42.0, 40.0), Point(41.0, 40.0))",41.0,39.0
-0.08468617686988546,-0.19495233520134486,0.7340567441769948,"Ngon(Point(4.0, 49.0), Point(5.0, 49.0), Point(5.0, 50.0), Point(4.0, 50.0))",4.0,49.0
0.5440350224815411,1.4841816527005718,0.6017781417887949,"Ngon(Point(0.0, 59.0), Point(1.0, 59.0), Point(1.0, 60.0), Point(0.0, 60.0))",0.0,59.0
1.3027997193672871,-1.627586727893476,0.5853843919037047,"Ngon(Point(42.0, 30.0), Point(43.0, 30.0), Point(43.0, 31.0), Point(42.0, 31.0))",42.0,30.0
-0.9227495407295596,-0.6829967177419867,0.922378819222896,"Ngon(Point(22.0, 47.0), Point(23.0, 47.0), Point(23.0, 48.0), Point(22.0, 48.0))",22.0,47.0
1.3931949961596626,0.2210454646566358,1.0444058817986162,"Ngon(Point(5.0, 54.0), Point(6.0, 54.0), Point(6.0, 55.0), Point(5.0, 55.0))",5.0,54.0
-0.3842783188976701,1.5894223710867303,1.4204258127418459,"Ngon(Point(37.0, 42.0), Point(38.0, 42.0), Point(38.0, 43.0), Point(37.0, 43.0))",37.0,42.0
0.23603799295347644,0.6313361250599635,2.021653469868362,"Ngon(Point(53.0, 56.0), Point(54.0, 56.0), Point(54.0, 57.0), Point(53.0, 57.0))",53.0,56.0
0.5979121927175893,1.820459065350085,1.4354954434453244,"Ngon(Point(39.0, 46.0), Point(40.0, 46.0), Point(40.0, 47.0), Point(39.0, 47.0))",39.0,46.0
-1.172609993397107,0.908730783333398,-1.8377967778750877,"Ngon(Point(10.0, 7.0), Point(11.0, 7.0), Point(11.0, 8.0), Point(10.0, 8.0))",10.0,7.0
-1.1197912070263178,-1.3091236195370652,-0.7035180882232779,"Ngon(Point(39.0, 11.0), Point(40.0, 11.0), Point(40.0, 12.0), Point(39.0, 12.0))",39.0,11.0
-0.4031434399651129,1.7302700165583254,1.3212681701761595,"Ngon(Point(48.0, 49.0), Point(49.0, 49.0), Point(49.0, 50.0), Point(48.0, 50.0))",48.0,49.0
-0.467438493983238,1.0944632574953879,1.5369286435506442,"Ngon(Point(47.0, 50.0), Point(48.0, 50.0), Point(48.0, 51.0), Point(47.0, 51.0))",47.0,50.0
-0.33601696786625906,1.2239298773843608,1.867003193118585,"Ngon(Point(53.0, 58.0), Point(54.0, 58.0), Point(54.0, 59.0), Point(53.0, 59.0))",53.0,58.0
-0.08609389255212388,-1.3122421520825005,0.7148759835596572,"Ngon(Point(57.0, 44.0), Point(58.0, 44.0), Point(58.0, 45.0), Point(57.0, 45.0))",57.0,44.0
0.2305148485458308,-0.9919369904653906,0.9836073240241155,"Ngon(Point(28.0, 30.0), Point(29.0, 30.0), Point(29.0, 31.0), Point(28.0, 31.0))",28.0,30.0
-1.8212428264265053,-1.222975864737751,0.5921987931973977,"Ngon(Point(20.0, 45.0), Point(21.0, 45.0), Point(21.0, 46.0), Point(20.0, 46.0))",20.0,45.0
1.3938013512821386,0.5660778186962379,1.3151235736662557,"Ngon(Point(37.0, 30.0), Point(38.0, 30.0), Point(38.0, 31.0), Point(37.0, 31.0))",37.0,30.0
-0.8051084553756811,-1.1605161855595791,0.8931793539704502,"Ngon(Point(30.0, 52.0), Point(31.0, 52.0), Point(31.0, 53.0), Point(30.0, 53.0))",30.0,52.0
-0.047988497961391804,0.4066624116048864,1.8749383826434651,"Ngon(Point(50.0, 54.0), Point(51.0, 54.0), Point(51.0, 55.0), Point(50.0, 55.0))",50.0,54.0
0.4265692996231621,-0.3764057668667671,0.6617333455157334,"Ngon(Point(4.0, 51.0), Point(5.0, 51.0), Point(5.0, 52.0), Point(4.0, 52.0))",4.0,51.0
0.5127249465047191,1.1403929169405258,1.4922223219429411,"Ngon(Point(56.0, 57.0), Point(57.0, 57.0), Point(57.0, 58.0), Point(56.0, 58.0))",56.0,57.0
2.033142995036958,-0.4058410140024752,1.3031194955045209,"Ngon(Point(33.0, 33.0), Point(34.0, 33.0), Point(34.0, 34.0), Point(33.0, 34.0))",33.0,33.0
0.1291453017937083,-0.6118716846003583,1.4945923782782982,"Ngon(Point(53.0, 47.0), Point(54.0, 47.0), Point(54.0, 48.0), Point(53.0, 48.0))",53.0,47.0
1.314032320915153,-1.7244949713756916,0.9278882870021522,"Ngon(Point(23.0, 29.0), Point(24.0, 29.0), Point(24.0, 30.0), Point(23.0, 30.0))",23.0,29.0
2.0688714055534563,0.3161377143755867,1.0619338969977472,"Ngon(Point(55.0, 5.0), Point(56.0, 5.0), Point(56.0, 6.0), Point(55.0, 6.0))",55.0,5.0
-0.68665439153551,1.6181166537945093,1.6123603297182556,"Ngon(Point(35.0, 42.0), Point(36.0, 42.0), Point(36.0, 43.0), Point(35.0, 43.0))",35.0,42.0
-1.0482202237250184,-0.18597591081486115,1.1989637431864548,"Ngon(Point(28.0, 35.0), Point(29.0, 35.0), Point(29.0, 36.0), Point(28.0, 36.0))",28.0,35.0
-1.4828780380038482,-0.7319176844927213,1.2882028396576206,"Ngon(Point(47.0, 5.0), Point(48.0, 5.0), Point(48.0, 6.0), Point(47.0, 6.0))",47.0,5.0
0.3568184755440684,-1.7839696784912642,1.19346968102234,"Ngon(Point(32.0, 36.0), Point(33.0, 36.0), Point(33.0, 37.0), Point(32.0, 37.0))",32.0,36.0
-0.0700990571156058,-0.7948362471464437,0.7353903173770969,"Ngon(Point(3.0, 50.0), Point(4.0, 50.0), Point(4.0, 51.0), Point(3.0, 51.0))",3.0,50.0
-0.6544388305821021,0.7546993651712031,0.7287828939761354,"Ngon(Point(36.0, 53.0), Point(37.0, 53.0), Point(37.0, 54.0), Point(36.0, 54.0))",36.0,53.0
1.4432353001326277,-0.5365281518933964,1.0610278641986113,"Ngon(Point(36.0, 36.0), Point(37.0, 36.0), Point(37.0, 37.0), Point(36.0, 37.0))",36.0,36.0
-0.99558727664408,0.7148454899039947,1.2060023028865483,"Ngon(Point(26.0, 49.0), Point(27.0, 49.0), Point(27.0, 50.0), Point(26.0, 50.0))",26.0,49.0
-0.3784203672790775,-0.1035865752590601,0.8575381171922326,"Ngon(Point(23.0, 50.0), Point(24.0, 50.0), Point(24.0, 51.0), Point(23.0, 51.0))",23.0,50.0
0.022147949253781697,1.7284584343936291,1.5490123357879642,"Ngon(Point(38.0, 45.0), Point(39.0, 45.0), Point(39.0, 46.0), Point(38.0, 46.0))",38.0,45.0
-0.4547123222405858,0.9412458664960238,1.6935136309468932,"Ngon(Point(50.0, 59.0), Point(51.0, 59.0), Point(51.0, 60.0), Point(50.0, 60.0))",50.0,59.0
-0.0002978549022509735,1.5580085243179154,1.522307932558182,"Ngon(Point(53.0, 51.0), Point(54.0, 51.0), Point(54.0, 52.0), Point(53.0, 52.0))",53.0,51.0
-0.2033330353064366,1.7039274478625148,0.9944654279268323,"Ngon(Point(47.0, 44.0), Point(48.0, 44.0), Point(48.0, 45.0), Point(47.0, 45.0))",47.0,44.0
-1.3008742645627185,-0.2607405854276777,1.7445017734024464,"Ngon(Point(48.0, 56.0), Point(49.0, 56.0), Point(49.0, 57.0), Point(48.0, 57.0))",48.0,56.0
-1.0248374088628205,-0.1649502222438895,0.8900482709825048,"Ngon(Point(24.0, 46.0), Point(25.0, 46.0), Point(25.0, 47.0), Point(24.0, 47.0))",24.0,46.0
-1.298120503226114,-0.3316691077070113,1.7039985071274717,"Ngon(Point(47.0, 57.0), Point(48.0, 57.0), Point(48.0, 58.0), Point(47.0, 58.0))",47.0,57.0
0.9679304975279432,0.4967433197151733,1.1544144636966007,"Ngon(Point(32.0, 27.0), Point(33.0, 27.0), Point(33.0, 28.0), Point(32.0, 28.0))",32.0,27.0
-0.6889091256135798,-0.1896222168319024,0.8922009051576609,"Ngon(Point(24.0, 51.0), Point(25.0, 51.0), Point(25.0, 52.0), Point(24.0, 52.0))",24.0,51.0
-0.2599513486076673,-0.5872768100350382,0.5405622963553194,"Ngon(Point(0.0, 44.0), Point(1.0, 44.0), Point(1.0, 45.0), Point(0.0, 45.0))",0.0,44.0
-0.4542973594494682,-0.7117255910436671,0.9302161498519216,"Ngon(Point(46.0, 8.0), Point(47.0, 8.0), Point(47.0, 9.0), Point(46.0, 9.0))",46.0,8.0
0.09755908846016323,-0.9495328379221596,0.6290432031782122,"Ngon(Point(51.0, 7.0), Point(52.0, 7.0), Point(52.0, 8.0), Point(51.0, 8.0))",51.0,7.0
-0.21370623596541355,-1.760552099332054,1.6463446984543315,"Ngon(Point(56.0, 47.0), Point(57.0, 47.0), Point(57.0, 48.0), Point(56.0, 48.0))",56.0,47.0
-0.3342546274387705,0.6029863582947104,1.024460993066854,"Ngon(Point(34.0, 52.0), Point(35.0, 52.0), Point(35.0, 53.0), Point(34.0, 53.0))",34.0,52.0
2.674983699792859,0.4922325251126761,1.0546355358588997,"Ngon(Point(56.0, 3.0), Point(57.0, 3.0), Point(57.0, 4.0), Point(56.0, 4.0))",56.0,3.0
-0.3192924264271666,-1.4342263202067462,1.2993411718001713,"Ngon(Point(58.0, 48.0), Point(59.0, 48.0), Point(59.0, 49.0), Point(58.0, 49.0))",58.0,48.0
0.6096529471654853,1.4138547604809188,1.5265224947321132,"Ngon(Point(51.0, 52.0), Point(52.0, 52.0), Point(52.0, 53.0), Point(51.0, 53.0))",51.0,52.0
-0.06590750851035214,-1.3876629823742006,0.8295647870709577,"Ngon(Point(1.0, 50.0), Point(2.0, 50.0), Point(2.0, 51.0), Point(1.0, 51.0))",1.0,50.0
0.541733685350145,0.5431891449327381,2.0349973569056194,"Ngon(Point(53.0, 55.0), Point(54.0, 55.0), Point(54.0, 56.0), Point(53.0, 56.0))",53.0,55.0
-0.5169159710467778,-1.3463093542793831,0.7341849993862762,"Ngon(Point(58.0, 45.0), Point(59.0, 45.0), Point(59.0, 46.0), Point(58.0, 46.0))",58.0,45.0
-1.6693785642813088,0.9130813045753268,1.6274885404807948,"Ngon(Point(31.0, 42.0), Point(32.0, 42.0), Point(32.0, 43.0), Point(31.0, 43.0))",31.0,42.0
-0.3229886653765898,0.8013455749596201,1.584911918617432,"Ngon(Point(50.0, 0.0), Point(51.0, 0.0), Point(51.0, 1.0), Point(50.0, 1.0))",50.0,0.0
-0.7096039328077607,0.549468164615126,0.8790720407656676,"Ngon(Point(42.0, 41.0), Point(43.0, 41.0), Point(43.0, 42.0), Point(42.0, 42.0))",42.0,41.0
0.3826969123738853,-0.36104354386910104,1.179014430409497,"Ngon(Point(23.0, 38.0), Point(24.0, 38.0), Point(24.0, 39.0), Point(23.0, 39.0))",23.0,38.0
-0.6137164569632345,-0.41934890086051374,0.8129282465816552,"Ngon(Point(2.0, 46.0), Point(3.0, 46.0), Point(3.0, 47.0), Point(2.0, 47.0))",2.0,46.0
-1.2402326259702072,1.3818735824224362,1.3017372423651368,"Ngon(Point(31.0, 46.0), Point(32.0, 46.0), Point(32.0, 47.0), Point(31.0, 47.0))",31.0,46.0
2.011071835688025,1.5516751902726085,0.8234154475159569,"Ngon(Point(58.0, 1.0), Point(59.0, 1.0), Point(59.0, 2.0), Point(58.0, 2.0))",58.0,1.0
-0.7113552686737089,1.7745193028016992,1.591725347463734,"Ngon(Point(35.0, 44.0), Point(36.0, 44.0), Point(36.0, 45.0), Point(35.0, 45.0))",35.0,44.0
-0.8008410922925857,0.9478578996958628,0.8501622280713763,"Ngon(Point(49.0, 43.0), Point(50.0, 43.0), Point(50.0, 44.0), Point(49.0, 44.0))",49.0,43.0
-0.2030909959072464,1.6663806868814728,0.980726034670268,"Ngon(Point(44.0, 44.0), Point(45.0, 44.0), Point(45.0, 45.0), Point(44.0, 45.0))",44.0,44.0
-1.1546673765691169,0.5776099511181393,0.6006082766674498,"Ngon(Point(49.0, 42.0), Point(50.0, 42.0), Point(50.0, 43.0), Point(49.0, 43.0))",49.0,42.0
1.3859546312488102,0.1977378051987026,0.8510479441440967,"Ngon(Point(38.0, 32.0), Point(39.0, 32.0), Point(39.0, 33.0), Point(38.0, 33.0))",38.0,32.0
0.12454278205990088,-1.009975656338712,0.7575532236296066,"Ngon(Point(59.0, 51.0), Point(60.0, 51.0), Point(60.0, 52.0), Point(59.0, 52.0))",59.0,51.0
0.1963218882300709,-0.0022571269403353768,1.3054208484928345,"Ngon(Point(52.0, 47.0), Point(53.0, 47.0), Point(53.0, 48.0), Point(52.0, 48.0))",52.0,47.0
0.2297352013823627,1.6127050346964131,1.3629992532098982,"Ngon(Point(50.0, 50.0), Point(51.0, 50.0), Point(51.0, 51.0), Point(50.0, 51.0))",50.0,50.0
0.6234006790434059,-0.29811345101474185,1.4427932157692058,"Ngon(Point(40.0, 52.0), Point(41.0, 52.0), Point(41.0, 53.0), Point(40.0, 53.0))",40.0,52.0
1.826484691941402,0.3293593936769536,1.4981358345315516,"Ngon(Point(54.0, 3.0), Point(55.0, 3.0), Point(55.0, 4.0), Point(54.0, 4.0))",54.0,3.0
-0.14502894221426182,0.5232173207799831,1.3211922885078928,"Ngon(Point(58.0, 54.0), Point(59.0, 54.0), Point(59.0, 55.0), Point(58.0, 55.0))",58.0,54.0
-0.6307048429751604,-0.6220090576550239,1.0135699504417142,"Ngon(Point(21.0, 49.0), Point(22.0, 49.0), Point(22.0, 50.0), Point(21.0, 50.0))",21.0,49.0
1.3990276661515977,-1.3936040123287736,1.0204293532620543,"Ngon(Point(34.0, 36.0), Point(35.0, 36.0), Point(35.0, 37.0), Point(34.0, 37.0))",34.0,36.0
-0.7594397496038331,-1.1602661844638864,0.7633075617256176,"Ngon(Point(0.0, 46.0), Point(1.0, 46.0), Point(1.0, 47.0), Point(0.0, 47.0))",0.0,46.0
-0.9739713315583738,0.4540468222741288,0.8592024154736406,"Ngon(Point(43.0, 42.0), Point(44.0, 42.0), Point(44.0, 43.0), Point(43.0, 43.0))",43.0,42.0
0.6781514714669681,1.7486914942246878,0.5462762461247658,"Ngon(Point(34.0, 23.0), Point(35.0, 23.0), Point(35.0, 24.0), Point(34.0, 24.0))",34.0,23.0
-0.3345291498339459,1.5126721066454123,0.8001977147718567,"Ngon(Point(48.0, 44.0), Point(49.0, 44.0), Point(49.0, 45.0), Point(48.0, 45.0))",48.0,44.0
0.3553035744017021,0.8490517075248719,0.567589824400819,"Ngon(Point(2.0, 59.0), Point(3.0, 59.0), Point(3.0, 60.0), Point(2.0, 60.0))",2.0,59.0
1.5877699494309745,-0.5853001869043228,1.3727593699578735,"Ngon(Point(32.0, 32.0), Point(33.0, 32.0), Point(33.0, 33.0), Point(32.0, 33.0))",32.0,32.0
-1.3390643022527042,-1.0808428586890264,2.155068181306083,"Ngon(Point(32.0, 39.0), Point(33.0, 39.0), Point(33.0, 40.0), Point(32.0, 40.0))",32.0,39.0
-0.8078256542957305,-0.7464568520280409,1.3093149954503094,"Ngon(Point(26.0, 43.0), Point(27.0, 43.0), Point(27.0, 44.0), Point(26.0, 44.0))",26.0,43.0
-0.7681231561140717,0.021427652498077158,1.0550496482936285,"Ngon(Point(30.0, 50.0), Point(31.0, 50.0), Point(31.0, 51.0), Point(30.0, 51.0))",30.0,50.0
-0.4806979119417386,-0.30796429895645805,1.5253243028152053,"Ngon(Point(55.0, 49.0), Point(56.0, 49.0), Point(56.0, 50.0), Point(55.0, 50.0))",55.0,49.0
0.07521374461927484,0.7607772107192233,1.7559520922803156,"Ngon(Point(38.0, 39.0), Point(39.0, 39.0), Point(39.0, 40.0), Point(38.0, 40.0))",38.0,39.0
-0.785068136374543,0.5704109159617249,1.7466946574348945,"Ngon(Point(49.0, 58.0), Point(50.0, 58.0), Point(50.0, 59.0), Point(49.0, 59.0))",49.0,58.0
-1.6037642349867962,1.7537578635319466,1.3653506046404689,"Ngon(Point(28.0, 47.0), Point(29.0, 47.0), Point(29.0, 48.0), Point(28.0, 48.0))",28.0,47.0
-0.3799155567958957,-0.18112185133685935,1.9930052400201623,"Ngon(Point(46.0, 2.0), Point(47.0, 2.0), Point(47.0, 3.0), Point(46.0, 3.0))",46.0,2.0
1.468942566390782,0.6608653171117544,0.8940442876621817,"Ngon(Point(34.0, 27.0), Point(35.0, 27.0), Point(35.0, 28.0), Point(34.0, 28.0))",34.0,27.0
1.712260191825837,-0.90739619604038,0.8115278226768866,"Ngon(Point(39.0, 29.0), Point(40.0, 29.0), Point(40.0, 30.0), Point(39.0, 30.0))",39.0,29.0
1.478082187174227,0.6790928342037007,0.7627028050907724,"Ngon(Point(35.0, 27.0), Point(36.0, 27.0), Point(36.0, 28.0), Point(35.0, 28.0))",35.0,27.0
-0.4823634592310417,1.5033501578867718,1.314349232882011,"Ngon(Point(34.0, 46.0), Point(35.0, 46.0), Point(35.0, 47.0), Point(34.0, 47.0))",34.0,46.0
1.0301273820347403,-1.5274735460296152,0.5294943705422553,"Ngon(Point(42.0, 31.0), Point(43.0, 31.0), Point(43.0, 32.0), Point(42.0, 32.0))",42.0,31.0
1.5554853779943558,0.6883671776988888,1.1716296964456694,"Ngon(Point(37.0, 32.0), Point(38.0, 32.0), Point(38.0, 33.0), Point(37.0, 33.0))",37.0,32.0
0.9692611110806912,-0.010654407880438121,1.030818776049849,"Ngon(Point(32.0, 28.0), Point(33.0, 28.0), Point(33.0, 29.0), Point(32.0, 29.0))",32.0,28.0
1.0622800970322686,-0.4931980365069285,1.5519286285692646,"Ngon(Point(42.0, 52.0), Point(43.0, 52.0), Point(43.0, 53.0), Point(42.0, 53.0))",42.0,52.0
0.9139004014691696,0.20009147739551572,1.183039770923305,"Ngon(Point(42.0, 59.0), Point(43.0, 59.0), Point(43.0, 60.0), Point(42.0, 60.0))",42.0,59.0
-1.1025803280051147,-0.4255822069919252,1.6330907158394934,"Ngon(Point(46.0, 4.0), Point(47.0, 4.0), Point(47.0, 5.0), Point(46.0, 5.0))",46.0,4.0
-0.4795289754477576,1.685238329272701,1.5451401717505162,"Ngon(Point(35.0, 45.0), Point(36.0, 45.0), Point(36.0, 46.0), Point(35.0, 46.0))",35.0,45.0
1.8324689443307176,-1.2998924862817232,0.6862329837387787,"Ngon(Point(23.0, 31.0), Point(24.0, 31.0), Point(24.0, 32.0), Point(23.0, 32.0))",23.0,31.0
0.035328485190855366,0.0012461227640961038,0.4562091164970434,"Ngon(Point(30.0, 21.0), Point(31.0, 21.0), Point(31.0, 22.0), Point(30.0, 22.0))",30.0,21.0
0.021115513963167475,1.2907410076516883,1.4919335814272885,"Ngon(Point(50.0, 48.0), Point(51.0, 48.0), Point(51.0, 49.0), Point(50.0, 49.0))",50.0,48.0
-0.4690933332812099,-0.15101904544036168,1.92377378592898,"Ngon(Point(47.0, 1.0), Point(48.0, 1.0), Point(48.0, 2.0), Point(47.0, 2.0))",47.0,1.0
1.984270331301761,0.16394541652615094,1.5090646343235323,"Ngon(Point(54.0, 4.0), Point(55.0, 4.0), Point(55.0, 5.0), Point(54.0, 5.0))",54.0,4.0
-0.04229608236281384,1.0088215247258383,0.7691541691248501,"Ngon(Point(32.0, 22.0), Point(33.0, 22.0), Point(33.0, 23.0), Point(32.0, 23.0))",32.0,22.0
0.21901113268795885,0.4973971039720086,1.8523923550922243,"Ngon(Point(37.0, 39.0), Point(38.0, 39.0), Point(38.0, 40.0), Point(37.0, 40.0))",37.0,39.0
-0.2533760477830329,-0.781292670068354,1.5880718638104918,"Ngon(Point(44.0, 54.0), Point(45.0, 54.0), Point(45.0, 55.0), Point(44.0, 55.0))",44.0,54.0
0.08158929660060127,0.637174262194585,0.5562691174211667,"Ngon(Point(29.0, 23.0), Point(30.0, 23.0), Point(30.0, 24.0), Point(29.0, 24.0))",29.0,23.0
-0.006504705025605071,-0.4562502498888034,1.20257161722666,"Ngon(Point(57.0, 50.0), Point(58.0, 50.0), Point(58.0, 51.0), Point(57.0, 51.0))",57.0,50.0
1.400980950784641,0.680036094230241,1.7717338825441018,"Ngon(Point(54.0, 2.0), Point(55.0, 2.0), Point(55.0, 3.0), Point(54.0, 3.0))",54.0,2.0
-0.16278788731284646,-0.304397588457101,1.297686916793707,"Ngon(Point(28.0, 33.0), Point(29.0, 33.0), Point(29.0, 34.0), Point(28.0, 34.0))",28.0,33.0
-0.6351527186787782,5.127717866315366e-05,0.8799378017170226,"Ngon(Point(26.0, 35.0), Point(27.0, 35.0), Point(27.0, 36.0), Point(26.0, 36.0))",26.0,35.0
0.5919646147955895,-0.0968567563241763,0.5119896283202141,"Ngon(Point(39.0, 56.0), Point(40.0, 56.0), Point(40.0, 57.0), Point(39.0, 57.0))",39.0,56.0
1.2127934998073218,0.23061397856273744,0.9791850691133978,"Ngon(Point(41.0, 58.0), Point(42.0, 58.0), Point(42.0, 59.0), Point(41.0, 59.0))",41.0,58.0
0.6206787711237661,0.8235931567949738,1.9667004054449635,"Ngon(Point(54.0, 54.0), Point(55.0, 54.0), Point(55.0, 55.0), Point(54.0, 55.0))",54.0,54.0
-1.3701766817331538,1.5173249801150623,1.507732978503895,"Ngon(Point(31.0, 45.0), Point(32.0, 45.0), Point(32.0, 46.0), Point(31.0, 46.0))",31.0,45.0
0.8679848511653521,-1.3393168750993425,0.6414678437868221,"Ngon(Point(25.0, 31.0), Point(26.0, 31.0), Point(26.0, 32.0), Point(25.0, 32.0))",25.0,31.0
0.3471074644230632,1.6158088875592116,1.3514323815145672,"Ngon(Point(51.0, 50.0), Point(52.0, 50.0), Point(52.0, 51.0), Point(51.0, 51.0))",51.0,50.0
-0.8669322388959295,-0.4179722263308772,0.799214218380327,"Ngon(Point(24.0, 52.0), Point(25.0, 52.0), Point(25.0, 53.0), Point(24.0, 53.0))",24.0,52.0
-0.6022134748608804,-0.3186338106361533,1.9303441614916133,"Ngon(Point(46.0, 59.0), Point(47.0, 59.0), Point(47.0, 60.0), Point(46.0, 60.0))",46.0,59.0
0.8035218854927717,-0.7068031659503666,0.7073980444754425,"Ngon(Point(20.0, 39.0), Point(21.0, 39.0), Point(21.0, 40.0), Point(20.0, 40.0))",20.0,39.0
0.2555890387414023,-1.9130471400832367,1.0539671185257529,"Ngon(Point(24.0, 41.0), Point(25.0, 41.0), Point(25.0, 42.0), Point(24.0, 42.0))",24.0,41.0
0.4507249608854351,1.7742654676287395,0.4845385354501057,"Ngon(Point(37.0, 22.0), Point(38.0, 22.0), Point(38.0, 23.0), Point(37.0, 23.0))",37.0,22.0
0.2251827440193,-1.2399985476476485,0.6647778347918093,"Ngon(Point(21.0, 41.0), Point(22.0, 41.0), Point(22.0, 42.0), Point(21.0, 42.0))",21.0,41.0
1.3803213605024165,-1.4223979902965536,0.5903589155524666,"Ngon(Point(24.0, 31.0), Point(25.0, 31.0), Point(25.0, 32.0), Point(24.0, 32.0))",24.0,31.0
-0.8943138165362159,-0.9608466273475056,1.5287491823085286,"Ngon(Point(28.0, 38.0), Point(29.0, 38.0), Point(29.0, 39.0), Point(28.0, 39.0))",28.0,38.0
-1.061479418896372,-0.07129688068833592,1.7969382290269134,"Ngon(Point(33.0, 40.0), Point(34.0, 40.0), Point(34.0, 41.0), Point(33.0, 41.0))",33.0,40.0
0.07381280273948211,-0.7634917317745514,0.948098429404608,"Ngon(Point(0.0, 53.0), Point(1.0, 53.0), Point(1.0, 54.0), Point(0.0, 54.0))",0.0,53.0
-0.23539115855401044,-1.9309328702351731,1.0981442155711014,"Ngon(Point(23.0, 42.0), Point(24.0, 42.0), Point(24.0, 43.0), Point(23.0, 43.0))",23.0,42.0
0.38783474268351853,0.6687545341971851,2.07089397491385,"Ngon(Point(54.0, 56.0), Point(55.0, 56.0), Point(55.0, 57.0), Point(54.0, 57.0))",54.0,56.0
-0.6727258672263015,1.1313367900994244,0.8847990547038909,"Ngon(Point(47.0, 43.0), Point(48.0, 43.0), Point(48.0, 44.0), Point(47.0, 44.0))",47.0,43.0
-1.1757866039260387,-0.029339847030627194,0.5527080817045961,"Ngon(Point(44.0, 41.0), Point(45.0, 41.0), Point(45.0, 42.0), Point(44.0, 42.0))",44.0,41.0
-1.6583425388882664,1.0846651846859787,1.6342001795947734,"Ngon(Point(32.0, 42.0), Point(33.0, 42.0), Point(33.0, 43.0), Point(32.0, 43.0))",32.0,42.0
-0.4001963394139748,0.4759356354948918,1.7012341661531074,"Ngon(Point(49.0, 0.0), Point(50.0, 0.0), Point(50.0, 1.0), Point(49.0, 1.0))",49.0,0.0
0.24345815965399034,-1.5031336764267984,0.8897054151277136,"Ngon(Point(56.0, 44.0), Point(57.0, 44.0), Point(57.0, 45.0), Point(56.0, 45.0))",56.0,44.0
1.5252797745734126,0.560852638782651,1.3261535986525772,"Ngon(Point(37.0, 33.0), Point(38.0, 33.0), Point(38.0, 34.0), Point(37.0, 34.0))",37.0,33.0
-0.2282541001632856,1.37254045587203,1.4474924771548467,"Ngon(Point(38.0, 41.0), Point(39.0, 41.0), Point(39.0, 42.0), Point(38.0, 42.0))",38.0,41.0
-0.07353095620077198,-0.2306248552837803,1.3281532967831018,"Ngon(Point(51.0, 4.0), Point(52.0, 4.0), Point(52.0, 5.0), Point(51.0, 5.0))",51.0,4.0
0.4934595923094314,0.1885177725547357,0.7009772617833965,"Ngon(Point(40.0, 1.0), Point(41.0, 1.0), Point(41.0, 2.0), Point(40.0, 2.0))",40.0,1.0
-0.6592753106509257,-0.7190794349273149,0.7332415331229698,"Ngon(Point(21.0, 51.0), Point(22.0, 51.0), Point(22.0, 52.0), Point(21.0, 52.0))",21.0,51.0
0.27227349528591066,0.29496061194897444,1.1826280576504986,"Ngon(Point(43.0, 57.0), Point(44.0, 57.0), Point(44.0, 58.0), Point(43.0, 58.0))",43.0,57.0
0.9117910820338684,0.08251021937964846,1.1193521156430009,"Ngon(Point(53.0, 6.0), Point(54.0, 6.0), Point(54.0, 7.0), Point(53.0, 7.0))",53.0,6.0
0.8984078017573593,1.7049503520752782,1.5922794915839975,"Ngon(Point(36.0, 48.0), Point(37.0, 48.0), Point(37.0, 49.0), Point(36.0, 49.0))",36.0,48.0
-0.06024115653039412,0.9149195853151136,1.7291737513458791,"Ngon(Point(52.0, 1.0), Point(53.0, 1.0), Point(53.0, 2.0), Point(52.0, 2.0))",52.0,1.0
0.3838537453808632,-1.2872982139502518,1.4267027035671562,"Ngon(Point(31.0, 35.0), Point(32.0, 35.0), Point(32.0, 36.0), Point(31.0, 36.0))",31.0,35.0
-0.06516766117907771,0.9744629153206216,1.0758361655432664,"Ngon(Point(50.0, 46.0), Point(51.0, 46.0), Point(51.0, 47.0), Point(50.0, 47.0))",50.0,46.0
