X1,X2,X3,geometry,long,lat
0.483444662265677,-0.3109821252008999,0.941042647947609,"Ngon(Point(22.0, 38.0), Point(23.0, 38.0), Point(23.0, 39.0), Point(22.0, 39.0))",22.0,38.0
-1.1579926670621783,0.6349350312589384,0.4086302893662673,"Ngon(Point(48.0, 42.0), Point(49.0, 42.0), Point(49.0, 43.0), Point(48.0, 43.0))",48.0,42.0
-1.2948450926358024,0.9372804907123808,1.3735292166210515,"Ngon(Point(28.0, 49.0), Point(29.0, 49.0), Point(29.0, 50.0), Point(28.0, 50.0))",28.0,49.0
-0.585265933300455,-0.9693797355776126,-1.1034250155247134,"Ngon(Point(17.0, 10.0), Point(18.0, 10.0), Point(18.0, 11.0), Point(17.0, 11.0))",17.0,10.0
-0.9739713315583738,0.4540468222741288,0.8592024154736406,"Ngon(Point(43.0, 42.0), Point(44.0, 42.0), Point(44.0, 43.0), Point(43.0, 43.0))",43.0,42.0
0.273720635706296,-0.6922927294689875,-0.5735259448935983,"Ngon(Point(18.0, 31.0), Point(19.0, 31.0), Point(19.0, 32.0), Point(18.0, 32.0))",18.0,31.0
0.3776890481881383,-1.2035911975020113,-0.7195117808914571,"Ngon(Point(18.0, 26.0), Point(19.0, 26.0), Point(19.0, 27.0), Point(18.0, 27.0))",18.0,26.0
-1.6828381433528947,-0.29829097251646675,-0.15384665734748884,"Ngon(Point(18.0, 47.0), Point(19.0, 47.0), Point(19.0, 48.0), Point(18.0, 48.0))",18.0,47.0
1.5991782159048142,0.6195591002010138,1.1737769024462832,"Ngon(Point(34.0, 31.0), Point(35.0, 31.0), Point(35.0, 32.0), Point(34.0, 32.0))",34.0,31.0
-0.15242120561379308,-0.13785041283109406,1.3930668449830108,"Ngon(Point(45.0, 3.0), Point(46.0, 3.0), Point(46.0, 4.0), Point(45.0, 4.0))",45.0,3.0
0.35174084545482304,1.0318234618446926,1.6069167589340256,"Ngon(Point(55.0, 57.0), Point(56.0, 57.0), Point(56.0, 58.0), Point(55.0, 58.0))",55.0,57.0
-0.1182357756986422,-1.1184198880561964,-1.906636555201344,"Ngon(Point(5.0, 28.0), Point(6.0, 28.0), Point(6.0, 29.0), Point(5.0, 29.0))",5.0,28.0
0.8793506755883371,-0.9462405900326576,-0.9843966696857784,"Ngon(Point(59.0, 30.0), Point(60.0, 30.0), Point(60.0, 31.0), Point(59.0, 31.0))",59.0,30.0
-0.4873600487416258,1.32386039275024,-0.4781057831799006,"Ngon(Point(17.0, 19.0), Point(18.0, 19.0), Point(18.0, 20.0), Point(17.0, 20.0))",17.0,19.0
-0.7907314648181094,0.2039147623003376,-0.26483999407069586,"Ngon(Point(39.0, 4.0), Point(40.0, 4.0), Point(40.0, 5.0), Point(39.0, 5.0))",39.0,4.0
-0.10800886916954353,0.1350850529632403,-0.11147287946123782,"Ngon(Point(10.0, 52.0), Point(11.0, 52.0), Point(11.0, 53.0), Point(10.0, 53.0))",10.0,52.0
-0.0929077184909396,0.2360988612955421,0.2265256694826213,"Ngon(Point(44.0, 37.0), Point(45.0, 37.0), Point(45.0, 38.0), Point(44.0, 38.0))",44.0,37.0
0.873518928658244,-0.5736450040003286,0.545320831508065,"Ngon(Point(26.0, 22.0), Point(27.0, 22.0), Point(27.0, 23.0), Point(26.0, 23.0))",26.0,22.0
-0.8229590282125582,0.41539553296072257,-1.8282263155077545,"Ngon(Point(15.0, 7.0), Point(16.0, 7.0), Point(16.0, 8.0), Point(15.0, 8.0))",15.0,7.0
0.4100134290359996,0.40249518034592413,-1.4335459161146378,"Ngon(Point(3.0, 18.0), Point(4.0, 18.0), Point(4.0, 19.0), Point(3.0, 19.0))",3.0,18.0
0.5010934060364788,-0.5461175031177667,0.4723700100925293,"Ngon(Point(55.0, 42.0), Point(56.0, 42.0), Point(56.0, 43.0), Point(55.0, 43.0))",55.0,42.0
1.1954860117414547,1.2377996762220218,-0.988477807521936,"Ngon(Point(0.0, 14.0), Point(1.0, 14.0), Point(1.0, 15.0), Point(0.0, 15.0))",0.0,14.0
0.21408559862489773,-1.0854742456738085,-1.38428941413795,"Ngon(Point(10.0, 22.0), Point(11.0, 22.0), Point(11.0, 23.0), Point(10.0, 23.0))",10.0,22.0
-1.1872860359124568,-1.2014792456077172,1.0708944404068426,"Ngon(Point(23.0, 45.0), Point(24.0, 45.0), Point(24.0, 46.0), Point(23.0, 46.0))",23.0,45.0
0.1267864036567825,0.729661339878639,-1.7107852958125604,"Ngon(Point(1.0, 22.0), Point(2.0, 22.0), Point(2.0, 23.0), Point(1.0, 23.0))",1.0,22.0
0.02812019249926109,1.1903509208753942,-1.1897995996104451,"Ngon(Point(24.0, 5.0), Point(25.0, 5.0), Point(25.0, 6.0), Point(24.0, 6.0))",24.0,5.0
-0.3327899462817622,-0.6417073533406079,0.3870864124264376,"Ngon(Point(52.0, 9.0), Point(53.0, 9.0), Point(53.0, 10.0), Point(52.0, 10.0))",52.0,9.0
0.11134062634939557,-0.9614648214803174,0.6494757607870151,"Ngon(Point(57.0, 43.0), Point(58.0, 43.0), Point(58.0, 44.0), Point(57.0, 44.0))",57.0,43.0
1.160451338018911,2.8706342575120063,-0.07247584541065881,"Ngon(Point(7.0, 43.0), Point(8.0, 43.0), Point(8.0, 44.0), Point(7.0, 44.0))",7.0,43.0
1.8324689443307176,-1.2998924862817232,0.6862329837387787,"Ngon(Point(23.0, 31.0), Point(24.0, 31.0), Point(24.0, 32.0), Point(23.0, 32.0))",23.0,31.0
0.32600954532305043,0.8798497040788126,-1.187094556928743,"Ngon(Point(4.0, 16.0), Point(5.0, 16.0), Point(5.0, 17.0), Point(4.0, 17.0))",4.0,16.0
1.165570389706713,-0.07452952600919145,-0.8705652671214161,"Ngon(Point(58.0, 30.0), Point(59.0, 30.0), Point(59.0, 31.0), Point(58.0, 31.0))",58.0,30.0
-0.4768444061969013,-0.8046348092545172,-0.748410369151614,"Ngon(Point(15.0, 32.0), Point(16.0, 32.0), Point(16.0, 33.0), Point(15.0, 33.0))",15.0,32.0
-0.004199653012307704,-1.6808382430643023,-1.3587567708927355,"Ngon(Point(59.0, 28.0), Point(60.0, 28.0), Point(60.0, 29.0), Point(59.0, 29.0))",59.0,28.0
0.058293174037551625,0.6672344085176387,1.8358700094693952,"Ngon(Point(52.0, 56.0), Point(53.0, 56.0), Point(53.0, 57.0), Point(52.0, 57.0))",52.0,56.0
1.6627771419387092,-1.3811460737228478,0.03636331721150493,"Ngon(Point(22.0, 20.0), Point(23.0, 20.0), Point(23.0, 21.0), Point(22.0, 21.0))",22.0,20.0
1.3829587646820587,-0.9102857397196638,-0.07224248906673858,"Ngon(Point(21.0, 22.0), Point(22.0, 22.0), Point(22.0, 23.0), Point(21.0, 23.0))",21.0,22.0
-1.4819638892578502,-0.7224101474174988,-0.25334801799825946,"Ngon(Point(44.0, 21.0), Point(45.0, 21.0), Point(45.0, 22.0), Point(44.0, 22.0))",44.0,21.0
1.2127934998073218,0.23061397856273744,0.9791850691133978,"Ngon(Point(41.0, 58.0), Point(42.0, 58.0), Point(42.0, 59.0), Point(41.0, 59.0))",41.0,58.0
2.4095489966831085,0.3935270306217349,1.257847078822519,"Ngon(Point(55.0, 3.0), Point(56.0, 3.0), Point(56.0, 4.0), Point(55.0, 4.0))",55.0,3.0
0.3268341173029194,-0.8420723644506164,0.24235514248029694,"Ngon(Point(43.0, 32.0), Point(44.0, 32.0), Point(44.0, 33.0), Point(43.0, 33.0))",43.0,32.0
-0.1251421147381633,1.1704292341395282,1.5473340444844834,"Ngon(Point(39.0, 40.0), Point(40.0, 40.0), Point(40.0, 41.0), Point(39.0, 41.0))",39.0,40.0
-0.4233327104294698,0.7832463095755349,-1.0917895801463475,"Ngon(Point(14.0, 16.0), Point(15.0, 16.0), Point(15.0, 17.0), Point(14.0, 17.0))",14.0,16.0
-1.3013911913373537,-0.5423557343371121,-0.23715986579856246,"Ngon(Point(25.0, 56.0), Point(26.0, 56.0), Point(26.0, 57.0), Point(25.0, 57.0))",25.0,56.0
1.3568179167965306,1.0070726774112813,1.1268918389833014,"Ngon(Point(35.0, 30.0), Point(36.0, 30.0), Point(36.0, 31.0), Point(35.0, 31.0))",35.0,30.0
-0.5803024612734171,-1.62794791791605,-1.7266801468919184,"Ngon(Point(59.0, 27.0), Point(60.0, 27.0), Point(60.0, 28.0), Point(59.0, 28.0))",59.0,27.0
-0.6891928517613061,-1.0157434102511258,0.915962062634876,"Ngon(Point(1.0, 47.0), Point(2.0, 47.0), Point(2.0, 48.0), Point(1.0, 48.0))",1.0,47.0
0.5722896977929638,1.5240185748710964,-1.093444543589518,"Ngon(Point(3.0, 13.0), Point(4.0, 13.0), Point(4.0, 14.0), Point(3.0, 14.0))",3.0,13.0
0.2564766717774328,0.3206414975984593,-0.1459374017918691,"Ngon(Point(2.0, 5.0), Point(3.0, 5.0), Point(3.0, 6.0), Point(2.0, 6.0))",2.0,5.0
2.2521608737255554,0.28022478252592325,0.4979737979531823,"Ngon(Point(57.0, 4.0), Point(58.0, 4.0), Point(58.0, 5.0), Point(57.0, 5.0))",57.0,4.0
-0.4992929763479578,-1.555514159082487,-1.7597325884280766,"Ngon(Point(4.0, 29.0), Point(5.0, 29.0), Point(5.0, 30.0), Point(4.0, 30.0))",4.0,29.0
0.2226751305038845,1.4490255915014378,0.8005801808941249,"Ngon(Point(32.0, 23.0), Point(33.0, 23.0), Point(33.0, 24.0), Point(32.0, 24.0))",32.0,23.0
0.4194676200220465,-0.6793044470386937,1.4389234782030376,"Ngon(Point(44.0, 52.0), Point(45.0, 52.0), Point(45.0, 53.0), Point(44.0, 53.0))",44.0,52.0
-1.8167020768846875,-0.31124226604871746,-0.7533083106952818,"Ngon(Point(25.0, 9.0), Point(26.0, 9.0), Point(26.0, 10.0), Point(25.0, 10.0))",25.0,9.0
0.7425254491435331,1.4875543043043653,1.3082552101611051,"Ngon(Point(36.0, 50.0), Point(37.0, 50.0), Point(37.0, 51.0), Point(36.0, 51.0))",36.0,50.0
0.6282304439114722,0.0767036617111565,0.3480176714617834,"Ngon(Point(48.0, 10.0), Point(49.0, 10.0), Point(49.0, 11.0), Point(48.0, 11.0))",48.0,10.0
0.9808038380598932,1.6484894871857962,1.6134269426687442,"Ngon(Point(36.0, 49.0), Point(37.0, 49.0), Point(37.0, 50.0), Point(36.0, 50.0))",36.0,49.0
1.344922705294427,-1.019835144743554,0.13785369254437854,"Ngon(Point(22.0, 23.0), Point(23.0, 23.0), Point(23.0, 24.0), Point(22.0, 24.0))",22.0,23.0
-0.9482120445261124,1.161769009328241,-0.9141522080999324,"Ngon(Point(2.0, 9.0), Point(3.0, 9.0), Point(3.0, 10.0), Point(2.0, 10.0))",2.0,9.0
1.005673674144524,0.6773847565626221,-0.6044984582801212,"Ngon(Point(33.0, 58.0), Point(34.0, 58.0), Point(34.0, 59.0), Point(33.0, 59.0))",33.0,58.0
-2.3265963065509543,-1.3658740304056851,0.07345858412349665,"Ngon(Point(27.0, 53.0), Point(28.0, 53.0), Point(28.0, 54.0), Point(27.0, 54.0))",27.0,53.0
-1.1378858070629576,0.24774552000180425,-0.11520298618636902,"Ngon(Point(49.0, 36.0), Point(50.0, 36.0), Point(50.0, 37.0), Point(49.0, 37.0))",49.0,36.0
0.13969893468476424,0.00038712700229716026,-0.07737037243105545,"Ngon(Point(54.0, 39.0), Point(55.0, 39.0), Point(55.0, 40.0), Point(54.0, 40.0))",54.0,39.0
-0.18035790389487052,-1.9032051283874545,-1.2296659557774234,"Ngon(Point(15.0, 27.0), Point(16.0, 27.0), Point(16.0, 28.0), Point(15.0, 28.0))",15.0,27.0
-0.7554722890659791,-0.8802897635971496,2.008684840840584,"Ngon(Point(33.0, 39.0), Point(34.0, 39.0), Point(34.0, 40.0), Point(33.0, 40.0))",33.0,39.0
-0.5037456371945547,0.5248314578648594,0.9153422245721458,"Ngon(Point(35.0, 54.0), Point(36.0, 54.0), Point(36.0, 55.0), Point(35.0, 55.0))",35.0,54.0
0.6351944962013635,0.3263828862864186,0.7463534516039415,"Ngon(Point(38.0, 36.0), Point(39.0, 36.0), Point(39.0, 37.0), Point(38.0, 37.0))",38.0,36.0
-0.6061114551477511,-0.007328924260394724,-0.2597256104080253,"Ngon(Point(38.0, 3.0), Point(39.0, 3.0), Point(39.0, 4.0), Point(38.0, 4.0))",38.0,3.0
0.07078672553174227,2.4373602226342648,-1.4826115274767806,"Ngon(Point(8.0, 9.0), Point(9.0, 9.0), Point(9.0, 10.0), Point(8.0, 10.0))",8.0,9.0
-0.007479108289699187,0.299381113035123,1.2990509589136208,"Ngon(Point(38.0, 52.0), Point(39.0, 52.0), Point(39.0, 53.0), Point(38.0, 53.0))",38.0,52.0
2.0172470928374344,2.6030911499717706,-0.6535305074074808,"Ngon(Point(4.0, 40.0), Point(5.0, 40.0), Point(5.0, 41.0), Point(4.0, 41.0))",4.0,40.0
0.5447548560859413,0.139215489007106,1.2076130395847262,"Ngon(Point(43.0, 59.0), Point(44.0, 59.0), Point(44.0, 60.0), Point(43.0, 60.0))",43.0,59.0
-0.6852669111527017,-0.02461464265096753,-1.0507445163218625,"Ngon(Point(11.0, 30.0), Point(12.0, 30.0), Point(12.0, 31.0), Point(11.0, 31.0))",11.0,30.0
0.8138889165084455,-0.5543007890205282,0.5291199286756644,"Ngon(Point(20.0, 38.0), Point(21.0, 38.0), Point(21.0, 39.0), Point(20.0, 39.0))",20.0,38.0
1.8965651711044769,-0.9905503918022968,0.8690305534001195,"Ngon(Point(23.0, 32.0), Point(24.0, 32.0), Point(24.0, 33.0), Point(23.0, 33.0))",23.0,32.0
0.1484871958127764,-0.2951183415197365,0.34855994613455793,"Ngon(Point(30.0, 20.0), Point(31.0, 20.0), Point(31.0, 21.0), Point(30.0, 21.0))",30.0,20.0
0.9771957405011376,0.19183912488047467,-0.8168153853031468,"Ngon(Point(7.0, 37.0), Point(8.0, 37.0), Point(8.0, 38.0), Point(7.0, 38.0))",7.0,37.0
0.9750261421442652,-1.3854662101333808,-1.550972917155068,"Ngon(Point(6.0, 20.0), Point(7.0, 20.0), Point(7.0, 21.0), Point(6.0, 21.0))",6.0,20.0
-1.7187407658048055,1.3320096284733516,-0.38231548911144825,"Ngon(Point(58.0, 10.0), Point(59.0, 10.0), Point(59.0, 11.0), Point(58.0, 11.0))",58.0,10.0
-0.3750706131832222,1.6646804316725634,1.5411875813508864,"Ngon(Point(39.0, 43.0), Point(40.0, 43.0), Point(40.0, 44.0), Point(39.0, 44.0))",39.0,43.0
-0.6202022550875592,0.2420578406067199,-0.3303067638354081,"Ngon(Point(50.0, 14.0), Point(51.0, 14.0), Point(51.0, 15.0), Point(50.0, 15.0))",50.0,14.0
1.5522668999617792,0.8755723698456709,-1.19737907288395,"Ngon(Point(0.0, 15.0), Point(1.0, 15.0), Point(1.0, 16.0), Point(0.0, 16.0))",0.0,15.0
-0.197752729768206,0.024495998701839432,-0.029925062814335306,"Ngon(Point(10.0, 51.0), Point(11.0, 51.0), Point(11.0, 52.0), Point(10.0, 52.0))",10.0,51.0
1.3015280743369413,-0.5335726802164925,0.6120709899136166,"Ngon(Point(4.0, 57.0), Point(5.0, 57.0), Point(5.0, 58.0), Point(4.0, 58.0))",4.0,57.0
0.8916989192097889,0.11279037581953935,-1.5881169363137233,"Ngon(Point(4.0, 20.0), Point(5.0, 20.0), Point(5.0, 21.0), Point(4.0, 21.0))",4.0,20.0
0.1954244652822933,1.5055808805282314,-0.7144767263645595,"Ngon(Point(53.0, 29.0), Point(54.0, 29.0), Point(54.0, 30.0), Point(53.0, 30.0))",53.0,29.0
-1.3246599331744535,1.3481315377080691,-0.31704770701182744,"Ngon(Point(55.0, 14.0), Point(56.0, 14.0), Point(56.0, 15.0), Point(55.0, 15.0))",55.0,14.0
-1.8887971652886864,0.8315941104140612,-0.04467239906445706,"Ngon(Point(55.0, 11.0), Point(56.0, 11.0), Point(56.0, 12.0), Point(55.0, 12.0))",55.0,11.0
0.15716628619517642,0.05965893130434007,-0.13797677402041647,"Ngon(Point(11.0, 53.0), Point(12.0, 53.0), Point(12.0, 54.0), Point(11.0, 54.0))",11.0,53.0
-0.9165544870077518,-0.8086737094297968,-1.01507159277519,"Ngon(Point(20.0, 12.0), Point(21.0, 12.0), Point(21.0, 13.0), Point(20.0, 13.0))",20.0,12.0
0.2805875016791161,0.13152518252052822,-0.06353044868501229,"Ngon(Point(55.0, 39.0), Point(56.0, 39.0), Point(56.0, 40.0), Point(55.0, 40.0))",55.0,39.0
1.2733158456696387,-0.8602534616948065,0.9282304453797768,"Ngon(Point(3.0, 54.0), Point(4.0, 54.0), Point(4.0, 55.0), Point(3.0, 55.0))",3.0,54.0
0.7697957038712254,0.4057112475057609,0.654958352702424,"Ngon(Point(6.0, 50.0), Point(7.0, 50.0), Point(7.0, 51.0), Point(6.0, 51.0))",6.0,50.0
-0.6313241557741144,-0.30531614445452426,-0.21576204316453595,"Ngon(Point(52.0, 40.0), Point(53.0, 40.0), Point(53.0, 41.0), Point(52.0, 41.0))",52.0,40.0
-0.2417879937142072,-1.6120956091031269,0.8431848850579982,"Ngon(Point(57.0, 45.0), Point(58.0, 45.0), Point(58.0, 46.0), Point(57.0, 46.0))",57.0,45.0
1.3859546312488102,0.1977378051987026,0.8510479441440967,"Ngon(Point(38.0, 32.0), Point(39.0, 32.0), Point(39.0, 33.0), Point(38.0, 33.0))",38.0,32.0
0.6825936796618346,-0.07039147823325431,-1.4018632031386997,"Ngon(Point(32.0, 6.0), Point(33.0, 6.0), Point(33.0, 7.0), Point(32.0, 7.0))",32.0,6.0
0.1980712037591892,0.8834727565391158,0.5010189147997257,"Ngon(Point(41.0, 37.0), Point(42.0, 37.0), Point(42.0, 38.0), Point(41.0, 38.0))",41.0,37.0
-0.04229608236281384,1.0088215247258383,0.7691541691248501,"Ngon(Point(32.0, 22.0), Point(33.0, 22.0), Point(33.0, 23.0), Point(32.0, 23.0))",32.0,22.0
1.30628429847397,0.751390118937453,-0.3670636069348078,"Ngon(Point(14.0, 41.0), Point(15.0, 41.0), Point(15.0, 42.0), Point(14.0, 42.0))",14.0,41.0
0.4688972658267962,-0.10269190899536088,0.09090307689800024,"Ngon(Point(56.0, 40.0), Point(57.0, 40.0), Point(57.0, 41.0), Point(56.0, 41.0))",56.0,40.0
0.5362049971784811,-0.16828142746493233,0.2150257758175822,"Ngon(Point(27.0, 24.0), Point(28.0, 24.0), Point(28.0, 25.0), Point(27.0, 25.0))",27.0,24.0
-0.5605441599374399,0.5702169327559593,1.7957413335766592,"Ngon(Point(49.0, 59.0), Point(50.0, 59.0), Point(50.0, 60.0), Point(49.0, 60.0))",49.0,59.0
-0.05709967064958954,2.0538626899337644,1.135346754304995,"Ngon(Point(48.0, 46.0), Point(49.0, 46.0), Point(49.0, 47.0), Point(48.0, 47.0))",48.0,46.0
-0.17462330917142982,2.112762359937859,1.5263171300786789,"Ngon(Point(48.0, 47.0), Point(49.0, 47.0), Point(49.0, 48.0), Point(48.0, 48.0))",48.0,47.0
0.14478583586648452,-0.7370067727699368,-1.2977505889754413,"Ngon(Point(19.0, 1.0), Point(20.0, 1.0), Point(20.0, 2.0), Point(19.0, 2.0))",19.0,1.0
0.02357154243252929,0.23298536399263106,-0.14700429605101306,"Ngon(Point(10.0, 53.0), Point(11.0, 53.0), Point(11.0, 54.0), Point(10.0, 54.0))",10.0,53.0
-1.7971653189676318,0.7509447865443201,-1.32669243702873,"Ngon(Point(12.0, 0.0), Point(13.0, 0.0), Point(13.0, 1.0), Point(12.0, 1.0))",12.0,0.0
-1.0980688866327355,1.48083770873565,1.4230087618155172,"Ngon(Point(33.0, 45.0), Point(34.0, 45.0), Point(34.0, 46.0), Point(33.0, 46.0))",33.0,45.0
-1.0900515638833492,0.16824754217582755,1.1574620719846278,"Ngon(Point(29.0, 50.0), Point(30.0, 50.0), Point(30.0, 51.0), Point(29.0, 51.0))",29.0,50.0
-0.24191436239019035,-1.2110207058405975,1.2240316692752344,"Ngon(Point(27.0, 41.0), Point(28.0, 41.0), Point(28.0, 42.0), Point(27.0, 42.0))",27.0,41.0
1.3188649853319403,-0.870866736376627,-0.5673141147596269,"Ngon(Point(14.0, 37.0), Point(15.0, 37.0), Point(15.0, 38.0), Point(14.0, 38.0))",14.0,37.0
0.07382645605239288,-0.5414986268441269,0.7702082184266119,"Ngon(Point(27.0, 27.0), Point(28.0, 27.0), Point(28.0, 28.0), Point(27.0, 28.0))",27.0,27.0
0.8217832081470844,0.2378437130179397,0.9726221633817288,"Ngon(Point(43.0, 3.0), Point(44.0, 3.0), Point(44.0, 4.0), Point(43.0, 4.0))",43.0,3.0
0.05563946157525005,1.1838710851859413,0.8706814780239127,"Ngon(Point(31.0, 23.0), Point(32.0, 23.0), Point(32.0, 24.0), Point(31.0, 24.0))",31.0,23.0
-0.3715190535184808,-0.5405095642261598,0.11366881986438328,"Ngon(Point(46.0, 15.0), Point(47.0, 15.0), Point(47.0, 16.0), Point(46.0, 16.0))",46.0,15.0
-0.436476259140265,1.0188718396149503,-1.0469143500521094,"Ngon(Point(16.0, 20.0), Point(17.0, 20.0), Point(17.0, 21.0), Point(16.0, 21.0))",16.0,20.0
-0.634202150464417,-0.1687836739561065,-0.5301521482062009,"Ngon(Point(26.0, 13.0), Point(27.0, 13.0), Point(27.0, 14.0), Point(26.0, 14.0))",26.0,13.0
1.905711192517921,0.9383403971404284,1.630691179358095,"Ngon(Point(40.0, 49.0), Point(41.0, 49.0), Point(41.0, 50.0), Point(40.0, 50.0))",40.0,49.0
-0.5234485409624071,-0.3350212709617089,-0.4303441118992277,"Ngon(Point(51.0, 36.0), Point(52.0, 36.0), Point(52.0, 37.0), Point(51.0, 37.0))",51.0,36.0
-1.4236772936097466,-1.3161318641368038,0.6513386328685925,"Ngon(Point(20.0, 44.0), Point(21.0, 44.0), Point(21.0, 45.0), Point(20.0, 45.0))",20.0,44.0
0.3568184755440684,-1.7839696784912642,1.19346968102234,"Ngon(Point(32.0, 36.0), Point(33.0, 36.0), Point(33.0, 37.0), Point(32.0, 37.0))",32.0,36.0
0.3557116926333156,-1.4295214937382767,-1.3428255953172177,"Ngon(Point(9.0, 22.0), Point(10.0, 22.0), Point(10.0, 23.0), Point(9.0, 23.0))",9.0,22.0
0.8606486677403572,0.7251862306427673,0.6625153803590195,"Ngon(Point(7.0, 51.0), Point(8.0, 51.0), Point(8.0, 52.0), Point(7.0, 52.0))",7.0,51.0
0.9708189275030982,0.4553462674384479,-0.4032394600404255,"Ngon(Point(57.0, 34.0), Point(58.0, 34.0), Point(58.0, 35.0), Point(57.0, 35.0))",57.0,34.0
1.0622800970322686,-0.4931980365069285,1.5519286285692646,"Ngon(Point(42.0, 52.0), Point(43.0, 52.0), Point(43.0, 53.0), Point(42.0, 53.0))",42.0,52.0
-0.05493501335114298,-1.925429198285096,1.2637677541728478,"Ngon(Point(56.0, 46.0), Point(57.0, 46.0), Point(57.0, 47.0), Point(56.0, 47.0))",56.0,46.0
-0.3412242180027897,-0.15847686224287835,-0.02941749074479728,"Ngon(Point(38.0, 2.0), Point(39.0, 2.0), Point(39.0, 3.0), Point(38.0, 3.0))",38.0,2.0
0.5450834216274418,-0.07075986772366265,1.4559989014687802,"Ngon(Point(52.0, 4.0), Point(53.0, 4.0), Point(53.0, 5.0), Point(52.0, 5.0))",52.0,4.0
1.7444796230882336,1.6888556230940044,-0.2012615428856124,"Ngon(Point(12.0, 43.0), Point(13.0, 43.0), Point(13.0, 44.0), Point(12.0, 44.0))",12.0,43.0
-0.12077571273067313,0.4780355000213794,1.7132120735417369,"Ngon(Point(51.0, 2.0), Point(52.0, 2.0), Point(52.0, 3.0), Point(51.0, 3.0))",51.0,2.0
-0.7846063099225137,-0.13503221096795506,1.465608452343441,"Ngon(Point(28.0, 42.0), Point(29.0, 42.0), Point(29.0, 43.0), Point(28.0, 43.0))",28.0,42.0
-0.3681828427792507,-0.3724860098696615,-0.9975947192626092,"Ngon(Point(9.0, 2.0), Point(10.0, 2.0), Point(10.0, 3.0), Point(9.0, 3.0))",9.0,2.0
1.2905595096188678,0.5981801753797874,0.8681676038543349,"Ngon(Point(36.0, 28.0), Point(37.0, 28.0), Point(37.0, 29.0), Point(36.0, 29.0))",36.0,28.0
-0.48174676328143,0.9389570682481904,0.974320130230858,"Ngon(Point(41.0, 41.0), Point(42.0, 41.0), Point(42.0, 42.0), Point(41.0, 42.0))",41.0,41.0
0.5829315064900713,0.14094504613857994,-0.28629376425988906,"Ngon(Point(34.0, 58.0), Point(35.0, 58.0), Point(35.0, 59.0), Point(34.0, 59.0))",34.0,58.0
-1.2889766948931696,-0.8388449695065548,0.23145496449340064,"Ngon(Point(19.0, 44.0), Point(20.0, 44.0), Point(20.0, 45.0), Point(19.0, 45.0))",19.0,44.0
0.26719034881849035,2.283131271362849,0.03623563805180344,"Ngon(Point(5.0, 44.0), Point(6.0, 44.0), Point(6.0, 45.0), Point(5.0, 45.0))",5.0,44.0
0.3719439657610578,-1.6635828257788972,0.9165806905790634,"Ngon(Point(25.0, 29.0), Point(26.0, 29.0), Point(26.0, 30.0), Point(25.0, 30.0))",25.0,29.0
-0.649732739725037,0.036959065154454115,-0.14475726771872546,"Ngon(Point(52.0, 41.0), Point(53.0, 41.0), Point(53.0, 42.0), Point(52.0, 42.0))",52.0,41.0
0.8434056527207158,1.6345986978829026,0.3369925430283052,"Ngon(Point(0.0, 0.0), Point(1.0, 0.0), Point(1.0, 1.0), Point(0.0, 1.0))",0.0,0.0
-0.08778833741412108,-1.4803959870917394,-0.4778003717682953,"Ngon(Point(49.0, 22.0), Point(50.0, 22.0), Point(50.0, 23.0), Point(49.0, 23.0))",49.0,22.0
-1.1084444270579108,-0.8100060217976387,0.5069798560327569,"Ngon(Point(46.0, 31.0), Point(47.0, 31.0), Point(47.0, 32.0), Point(46.0, 32.0))",46.0,31.0
0.9745435563420358,0.20748829815354733,1.340625431729919,"Ngon(Point(39.0, 51.0), Point(40.0, 51.0), Point(40.0, 52.0), Point(39.0, 52.0))",39.0,51.0
-0.8121071163958894,-1.6211318404428934,-0.5502653486288055,"Ngon(Point(48.0, 21.0), Point(49.0, 21.0), Point(49.0, 22.0), Point(48.0, 22.0))",48.0,21.0
0.21615460524303898,1.6179683392132878,1.7264021855487082,"Ngon(Point(35.0, 47.0), Point(36.0, 47.0), Point(36.0, 48.0), Point(35.0, 48.0))",35.0,47.0
-0.4001963394139748,0.4759356354948918,1.7012341661531074,"Ngon(Point(49.0, 0.0), Point(50.0, 0.0), Point(50.0, 1.0), Point(49.0, 1.0))",49.0,0.0
