X1,X2,X3,geometry,long,lat
0.6258734889009914,-0.7368482603931162,0.32657402206922564,"Ngon(Point(57.0, 38.0), Point(58.0, 38.0), Point(58.0, 39.0), Point(57.0, 39.0))",57.0,38.0
-0.619899935606931,0.9798459671962794,0.3429022611517036,"Ngon(Point(52.0, 46.0), Point(53.0, 46.0), Point(53.0, 47.0), Point(52.0, 47.0))",52.0,46.0
-0.6471177536338132,0.4978584481332393,-0.5207205483856943,"Ngon(Point(28.0, 40.0), Point(29.0, 40.0), Point(29.0, 41.0), Point(28.0, 41.0))",28.0,40.0
-0.2423741318835376,-0.5007692761794157,-0.7253719126357373,"Ngon(Point(48.0, 59.0), Point(49.0, 59.0), Point(49.0, 60.0), Point(48.0, 60.0))",48.0,59.0
0.6283486509243629,-0.556266736040366,-1.1065205026322007,"Ngon(Point(35.0, 39.0), Point(36.0, 39.0), Point(36.0, 40.0), Point(35.0, 40.0))",35.0,39.0
0.9018824747792704,-0.4506002266955182,-0.7469037808604592,"Ngon(Point(39.0, 41.0), Point(40.0, 41.0), Point(40.0, 42.0), Point(39.0, 42.0))",39.0,41.0
-1.2253295648141698,0.07404086501088332,-1.8145676585451829,"Ngon(Point(45.0, 21.0), Point(46.0, 21.0), Point(46.0, 22.0), Point(45.0, 22.0))",45.0,21.0
1.3577897955075902,0.7638512715294726,-1.5433663555944708,"Ngon(Point(42.0, 34.0), Point(43.0, 34.0), Point(43.0, 35.0), Point(42.0, 35.0))",42.0,34.0
-0.9431083215714632,0.2747812998226443,0.3163586603625624,"Ngon(Point(52.0, 37.0), Point(53.0, 37.0), Point(53.0, 38.0), Point(52.0, 38.0))",52.0,37.0
1.326346155747036,-0.3067381498900533,-0.2843576762340839,"Ngon(Point(43.0, 53.0), Point(44.0, 53.0), Point(44.0, 54.0), Point(43.0, 54.0))",43.0,53.0
-1.8708210106954173,0.3559347112793353,1.2647219154751987,"Ngon(Point(23.0, 50.0), Point(24.0, 50.0), Point(24.0, 51.0), Point(23.0, 51.0))",23.0,50.0
-0.07365744625346596,1.2461576190919212,-0.7960261666705422,"Ngon(Point(21.0, 23.0), Point(22.0, 23.0), Point(22.0, 24.0), Point(21.0, 24.0))",21.0,23.0
-0.9277713731352772,1.8262441175675248,-1.5674018741001636,"Ngon(Point(37.0, 16.0), Point(38.0, 16.0), Point(38.0, 17.0), Point(37.0, 17.0))",37.0,16.0
2.0019626523161063,-1.079003194854227,0.2051002518294093,"Ngon(Point(19.0, 38.0), Point(20.0, 38.0), Point(20.0, 39.0), Point(19.0, 39.0))",19.0,38.0
0.2834182746163558,-0.4742633639337695,0.8421209281796355,"Ngon(Point(14.0, 32.0), Point(15.0, 32.0), Point(15.0, 33.0), Point(14.0, 33.0))",14.0,32.0
0.5250835174091784,-1.9363733811155373,1.5488414598352298,"Ngon(Point(30.0, 7.0), Point(31.0, 7.0), Point(31.0, 8.0), Point(30.0, 8.0))",30.0,7.0
0.22249482271636808,1.3348902787257346,1.0798978115379594,"Ngon(Point(12.0, 54.0), Point(13.0, 54.0), Point(13.0, 55.0), Point(12.0, 55.0))",12.0,54.0
-0.9493471848896959,1.8709920589000963,0.6735569593929398,"Ngon(Point(50.0, 42.0), Point(51.0, 42.0), Point(51.0, 43.0), Point(50.0, 43.0))",50.0,42.0
0.2491368126146114,0.060063607015933614,0.018201612082813512,"Ngon(Point(10.0, 22.0), Point(11.0, 22.0), Point(11.0, 23.0), Point(10.0, 23.0))",10.0,22.0
-0.3573284941726812,-0.04072291436029647,-0.5936545063678095,"Ngon(Point(25.0, 18.0), Point(26.0, 18.0), Point(26.0, 19.0), Point(25.0, 19.0))",25.0,18.0
0.5736640156229359,1.3849476848021858,1.9810501785718688,"Ngon(Point(23.0, 57.0), Point(24.0, 57.0), Point(24.0, 58.0), Point(23.0, 58.0))",23.0,57.0
0.16483592583917872,-0.0415123046456587,0.2569924197795171,"Ngon(Point(10.0, 8.0), Point(11.0, 8.0), Point(11.0, 9.0), Point(10.0, 9.0))",10.0,8.0
-1.6966420477497477,0.6760375913087808,0.11879580328294367,"Ngon(Point(51.0, 52.0), Point(52.0, 52.0), Point(52.0, 53.0), Point(51.0, 53.0))",51.0,52.0
-0.22513702050574655,1.3110997736494536,0.18206702780034267,"Ngon(Point(49.0, 44.0), Point(50.0, 44.0), Point(50.0, 45.0), Point(49.0, 45.0))",49.0,44.0
1.7173449309752793,0.2520832638558185,1.3322814514530603,"Ngon(Point(18.0, 6.0), Point(19.0, 6.0), Point(19.0, 7.0), Point(18.0, 7.0))",18.0,6.0
1.1609341878018278,-1.439007144589976,0.7604608162729355,"Ngon(Point(4.0, 55.0), Point(5.0, 55.0), Point(5.0, 56.0), Point(4.0, 56.0))",4.0,55.0
0.7593674911655961,0.1381682988878885,-1.2842171905924082,"Ngon(Point(23.0, 35.0), Point(24.0, 35.0), Point(24.0, 36.0), Point(23.0, 36.0))",23.0,35.0
0.18349252424766965,-0.6031240436179621,0.7200174376954158,"Ngon(Point(0.0, 55.0), Point(1.0, 55.0), Point(1.0, 56.0), Point(0.0, 56.0))",0.0,55.0
-0.18767117686924026,0.06253412221565864,0.2571392627836643,"Ngon(Point(56.0, 40.0), Point(57.0, 40.0), Point(57.0, 41.0), Point(56.0, 41.0))",56.0,40.0
-0.6061351614283684,0.7255673381265847,-0.28421352757163176,"Ngon(Point(45.0, 6.0), Point(46.0, 6.0), Point(46.0, 7.0), Point(45.0, 7.0))",45.0,6.0
-1.367161093235463,-0.9700377970596477,0.6202793984824301,"Ngon(Point(55.0, 54.0), Point(56.0, 54.0), Point(56.0, 55.0), Point(55.0, 55.0))",55.0,54.0
-0.5713699820013062,-2.632306175614965,-0.7336602254880976,"Ngon(Point(58.0, 15.0), Point(59.0, 15.0), Point(59.0, 16.0), Point(58.0, 16.0))",58.0,15.0
-2.054553267235882,-1.5145958964967574,-0.2680538177871532,"Ngon(Point(52.0, 26.0), Point(53.0, 26.0), Point(53.0, 27.0), Point(52.0, 27.0))",52.0,26.0
0.4549848992054629,0.2005151213932088,-0.54883097721913,"Ngon(Point(21.0, 19.0), Point(22.0, 19.0), Point(22.0, 20.0), Point(21.0, 20.0))",21.0,19.0
0.06113979025390957,0.18332170594689107,-0.8361541401413743,"Ngon(Point(32.0, 41.0), Point(33.0, 41.0), Point(33.0, 42.0), Point(32.0, 42.0))",32.0,41.0
0.5922023910702084,0.3725276292495775,0.8116280652146413,"Ngon(Point(8.0, 55.0), Point(9.0, 55.0), Point(9.0, 56.0), Point(8.0, 56.0))",8.0,55.0
-0.44322111315383417,-2.0047713231518234,1.2012114546175872,"Ngon(Point(19.0, 56.0), Point(20.0, 56.0), Point(20.0, 57.0), Point(19.0, 57.0))",19.0,56.0
0.049482312193157386,1.2070245359657066,-1.0272554702529333,"Ngon(Point(22.0, 22.0), Point(23.0, 22.0), Point(23.0, 23.0), Point(22.0, 23.0))",22.0,22.0
-1.1751419027098773,0.16902829454012072,-0.8361567650661221,"Ngon(Point(29.0, 39.0), Point(30.0, 39.0), Point(30.0, 40.0), Point(29.0, 40.0))",29.0,39.0
-0.5120498212737838,-0.204990636587477,0.16318057347947065,"Ngon(Point(56.0, 50.0), Point(57.0, 50.0), Point(57.0, 51.0), Point(56.0, 51.0))",56.0,50.0
-0.9801630186785238,0.7289781316254051,-2.2588375150768853,"Ngon(Point(43.0, 21.0), Point(44.0, 21.0), Point(44.0, 22.0), Point(43.0, 22.0))",43.0,21.0
-1.5443567295693423,1.571931977214849,0.3320554674910554,"Ngon(Point(50.0, 38.0), Point(51.0, 38.0), Point(51.0, 39.0), Point(50.0, 39.0))",50.0,38.0
0.03913591777312802,-0.6097207417644178,0.7550847793651438,"Ngon(Point(9.0, 5.0), Point(10.0, 5.0), Point(10.0, 6.0), Point(9.0, 6.0))",9.0,5.0
-0.022974133811813888,-0.05805716499493645,-1.2574945793156806,"Ngon(Point(24.0, 34.0), Point(25.0, 34.0), Point(25.0, 35.0), Point(24.0, 35.0))",24.0,34.0
-2.1268572603140026,0.5509972436538658,-2.5071615263648046,"Ngon(Point(39.0, 27.0), Point(40.0, 27.0), Point(40.0, 28.0), Point(39.0, 28.0))",39.0,27.0
1.242956066570166,0.7991800457256683,0.98398574432873,"Ngon(Point(3.0, 36.0), Point(4.0, 36.0), Point(4.0, 37.0), Point(3.0, 37.0))",3.0,36.0
0.0840631210304865,-1.3709219552345409,-0.7615268845065865,"Ngon(Point(54.0, 15.0), Point(55.0, 15.0), Point(55.0, 16.0), Point(54.0, 16.0))",54.0,15.0
0.5433740725393139,0.4262495738536787,-0.4910308232703269,"Ngon(Point(23.0, 19.0), Point(24.0, 19.0), Point(24.0, 20.0), Point(23.0, 20.0))",23.0,19.0
-1.3487479682595669,1.3467415196793475,-2.67230938620084,"Ngon(Point(36.0, 25.0), Point(37.0, 25.0), Point(37.0, 26.0), Point(36.0, 26.0))",36.0,25.0
1.794192361198402,-1.2076942303233962,0.02833335936697856,"Ngon(Point(19.0, 37.0), Point(20.0, 37.0), Point(20.0, 38.0), Point(19.0, 38.0))",19.0,37.0
2.711722969834199,-0.7886275743262595,1.0375850487271514,"Ngon(Point(14.0, 38.0), Point(15.0, 38.0), Point(15.0, 39.0), Point(14.0, 39.0))",14.0,38.0
-0.19209077852915726,1.3742763303384906,-0.6210186517266627,"Ngon(Point(33.0, 43.0), Point(34.0, 43.0), Point(34.0, 44.0), Point(33.0, 44.0))",33.0,43.0
-1.5586592028889636,0.1856247185109722,-1.2801735632509237,"Ngon(Point(29.0, 38.0), Point(30.0, 38.0), Point(30.0, 39.0), Point(29.0, 39.0))",29.0,38.0
-2.095289290164501,-0.6272132148971835,-0.26368878794100625,"Ngon(Point(26.0, 16.0), Point(27.0, 16.0), Point(27.0, 17.0), Point(26.0, 17.0))",26.0,16.0
-0.15910553126043794,-2.1628727014063958,-0.4117720044935693,"Ngon(Point(6.0, 14.0), Point(7.0, 14.0), Point(7.0, 15.0), Point(6.0, 15.0))",6.0,14.0
-1.7689396175267915,1.2264654444575631,-2.4946183456668094,"Ngon(Point(40.0, 24.0), Point(41.0, 24.0), Point(41.0, 25.0), Point(40.0, 25.0))",40.0,24.0
1.1951206031363713,0.3384172387624301,0.8621431396458175,"Ngon(Point(9.0, 27.0), Point(10.0, 27.0), Point(10.0, 28.0), Point(9.0, 28.0))",9.0,27.0
1.3797661085986526,0.15706830947098652,1.0092279037039376,"Ngon(Point(10.0, 28.0), Point(11.0, 28.0), Point(11.0, 29.0), Point(10.0, 29.0))",10.0,28.0
-0.3491999950758032,0.8802571338948487,0.13230510098727313,"Ngon(Point(55.0, 48.0), Point(56.0, 48.0), Point(56.0, 49.0), Point(55.0, 49.0))",55.0,48.0
1.719958552772238,1.98299151173036,-1.4624966780478146,"Ngon(Point(42.0, 15.0), Point(43.0, 15.0), Point(43.0, 16.0), Point(42.0, 16.0))",42.0,15.0
-0.05832540232843428,0.7994340577381006,0.15059797956825846,"Ngon(Point(31.0, 48.0), Point(32.0, 48.0), Point(32.0, 49.0), Point(31.0, 49.0))",31.0,48.0
-2.8880731718778447,-0.3939472877877217,-2.1432408423802896,"Ngon(Point(30.0, 32.0), Point(31.0, 32.0), Point(31.0, 33.0), Point(30.0, 33.0))",30.0,32.0
-0.5207247644508727,-0.9754681199568846,1.3862470889492673,"Ngon(Point(14.0, 58.0), Point(15.0, 58.0), Point(15.0, 59.0), Point(14.0, 59.0))",14.0,58.0
0.7548786952527241,1.590744399983794,1.7561944445039002,"Ngon(Point(23.0, 11.0), Point(24.0, 11.0), Point(24.0, 12.0), Point(23.0, 12.0))",23.0,11.0
-1.2975884711423031,2.546254319079751,0.9222157770515036,"Ngon(Point(6.0, 44.0), Point(7.0, 44.0), Point(7.0, 45.0), Point(6.0, 45.0))",6.0,44.0
0.5524366390325743,-1.2921822086099193,0.9707164574082872,"Ngon(Point(16.0, 50.0), Point(17.0, 50.0), Point(17.0, 51.0), Point(16.0, 51.0))",16.0,50.0
0.7994089740086919,-0.0156704819596833,-0.6939817822016922,"Ngon(Point(39.0, 42.0), Point(40.0, 42.0), Point(40.0, 43.0), Point(39.0, 43.0))",39.0,42.0
-0.20816212288446245,-1.9671164558059768,0.02573177354326359,"Ngon(Point(55.0, 19.0), Point(56.0, 19.0), Point(56.0, 20.0), Point(55.0, 20.0))",55.0,19.0
0.30212253666247874,-0.5197287144990798,0.3725743709632584,"Ngon(Point(22.0, 42.0), Point(23.0, 42.0), Point(23.0, 43.0), Point(22.0, 43.0))",22.0,42.0
-0.6259717724613455,-0.08158267077253831,0.1766438520168106,"Ngon(Point(20.0, 13.0), Point(21.0, 13.0), Point(21.0, 14.0), Point(20.0, 14.0))",20.0,13.0
-1.2733412584215873,0.465094286428873,-0.5516618901988064,"Ngon(Point(45.0, 0.0), Point(46.0, 0.0), Point(46.0, 1.0), Point(45.0, 1.0))",45.0,0.0
-0.3917473451706024,1.0295709795738928,-0.9383679566500922,"Ngon(Point(46.0, 33.0), Point(47.0, 33.0), Point(47.0, 34.0), Point(46.0, 34.0))",46.0,33.0
-0.612034917525829,-0.5763723668955096,0.13613629908841765,"Ngon(Point(59.0, 52.0), Point(60.0, 52.0), Point(60.0, 53.0), Point(59.0, 53.0))",59.0,52.0
-0.7021648578652551,1.5267580855777754,-0.9077816888702382,"Ngon(Point(33.0, 16.0), Point(34.0, 16.0), Point(34.0, 17.0), Point(33.0, 17.0))",33.0,16.0
-0.8203946295783328,1.0474291734328591,-0.4766511833799201,"Ngon(Point(45.0, 4.0), Point(46.0, 4.0), Point(46.0, 5.0), Point(45.0, 5.0))",45.0,4.0
-0.11519227683361515,1.4799465855353031,-0.006959318538004615,"Ngon(Point(48.0, 42.0), Point(49.0, 42.0), Point(49.0, 43.0), Point(48.0, 43.0))",48.0,42.0
0.4024738227759956,0.5856912198323052,0.9402418108531174,"Ngon(Point(15.0, 45.0), Point(16.0, 45.0), Point(16.0, 46.0), Point(15.0, 46.0))",15.0,45.0
2.4427015154362848,-1.0073044379601672,1.0991945581114893,"Ngon(Point(13.0, 39.0), Point(14.0, 39.0), Point(14.0, 40.0), Point(13.0, 40.0))",13.0,39.0
1.2151776152514613,0.9595815016395284,0.7753230508112501,"Ngon(Point(32.0, 56.0), Point(33.0, 56.0), Point(33.0, 57.0), Point(32.0, 57.0))",32.0,56.0
1.5312557858078435,-1.4026602059358897,0.11110780069268496,"Ngon(Point(58.0, 26.0), Point(59.0, 26.0), Point(59.0, 27.0), Point(58.0, 27.0))",58.0,26.0
-0.6283413000264948,-0.5842892518231916,1.0398404352197497,"Ngon(Point(6.0, 25.0), Point(7.0, 25.0), Point(7.0, 26.0), Point(6.0, 26.0))",6.0,25.0
0.821033845129379,-1.4123472035023128,-0.4389747307882443,"Ngon(Point(21.0, 17.0), Point(22.0, 17.0), Point(22.0, 18.0), Point(21.0, 18.0))",21.0,17.0
0.9823363182868224,-0.6463311089993619,0.8983903753907246,"Ngon(Point(11.0, 33.0), Point(12.0, 33.0), Point(12.0, 34.0), Point(11.0, 34.0))",11.0,33.0
-0.4574741621220778,0.8439732095315158,-0.271357072369477,"Ngon(Point(43.0, 0.0), Point(44.0, 0.0), Point(44.0, 1.0), Point(43.0, 1.0))",43.0,0.0
0.3430913563572232,-0.5856676412455536,0.2722287450968945,"Ngon(Point(0.0, 41.0), Point(1.0, 41.0), Point(1.0, 42.0), Point(0.0, 42.0))",0.0,41.0
0.16718341163812311,-0.5223061035174161,0.7015274814205642,"Ngon(Point(3.0, 51.0), Point(4.0, 51.0), Point(4.0, 52.0), Point(3.0, 52.0))",3.0,51.0
0.9451312066647856,0.030871444928591486,0.5276501628801987,"Ngon(Point(2.0, 31.0), Point(3.0, 31.0), Point(3.0, 32.0), Point(2.0, 32.0))",2.0,31.0
0.05890341995849446,-0.8783270479441307,0.929824899589048,"Ngon(Point(7.0, 32.0), Point(8.0, 32.0), Point(8.0, 33.0), Point(7.0, 33.0))",7.0,32.0
-1.0017289666383922,0.8018494540023593,0.4859866985930406,"Ngon(Point(54.0, 40.0), Point(55.0, 40.0), Point(55.0, 41.0), Point(54.0, 41.0))",54.0,40.0
-1.2410967251459823,1.2748434395007202,0.9477047549343296,"Ngon(Point(4.0, 43.0), Point(5.0, 43.0), Point(5.0, 44.0), Point(4.0, 44.0))",4.0,43.0
0.7350490835081662,2.833759365925439,0.7382255908666054,"Ngon(Point(10.0, 45.0), Point(11.0, 45.0), Point(11.0, 46.0), Point(10.0, 46.0))",10.0,45.0
-0.5829350361602462,0.5862170363595024,-2.0241933878603997,"Ngon(Point(41.0, 21.0), Point(42.0, 21.0), Point(42.0, 22.0), Point(41.0, 22.0))",41.0,21.0
-0.6493919980972385,-0.5646897689256415,0.9111823756582966,"Ngon(Point(19.0, 47.0), Point(20.0, 47.0), Point(20.0, 48.0), Point(19.0, 48.0))",19.0,47.0
-2.1636349107282657,0.2350442735925144,0.388301548309004,"Ngon(Point(50.0, 50.0), Point(51.0, 50.0), Point(51.0, 51.0), Point(50.0, 51.0))",50.0,50.0
-0.9794005339645668,1.048818036436029,0.9470526548048604,"Ngon(Point(18.0, 10.0), Point(19.0, 10.0), Point(19.0, 11.0), Point(18.0, 11.0))",18.0,10.0
-1.3935889964975143,0.4201421905621143,0.6836007958779352,"Ngon(Point(4.0, 47.0), Point(5.0, 47.0), Point(5.0, 48.0), Point(4.0, 48.0))",4.0,47.0
-0.8430599319297193,-1.0183569991577155,-2.4185767375083342,"Ngon(Point(38.0, 30.0), Point(39.0, 30.0), Point(39.0, 31.0), Point(38.0, 31.0))",38.0,30.0
-0.709733011956048,0.9675841916348472,-0.2614989370581365,"Ngon(Point(45.0, 5.0), Point(46.0, 5.0), Point(46.0, 6.0), Point(45.0, 6.0))",45.0,5.0
-0.4936951091435334,-0.5865733306166756,0.3380934796706431,"Ngon(Point(56.0, 58.0), Point(57.0, 58.0), Point(57.0, 59.0), Point(56.0, 59.0))",56.0,58.0
0.7382984335854276,0.6258230642260639,1.0257458928128471,"Ngon(Point(3.0, 35.0), Point(4.0, 35.0), Point(4.0, 36.0), Point(3.0, 36.0))",3.0,35.0
-0.30029465755686835,0.6298085468537638,0.6065097157045526,"Ngon(Point(7.0, 49.0), Point(8.0, 49.0), Point(8.0, 50.0), Point(7.0, 50.0))",7.0,49.0
-0.05493460275076257,-0.026860710812149875,0.2886449382194012,"Ngon(Point(58.0, 1.0), Point(59.0, 1.0), Point(59.0, 2.0), Point(58.0, 2.0))",58.0,1.0
-0.6707877363124918,-1.6829471661144968,-0.4265599874042425,"Ngon(Point(4.0, 16.0), Point(5.0, 16.0), Point(5.0, 17.0), Point(4.0, 17.0))",4.0,16.0
0.6440668613409529,1.548515809829917,0.0760312376652048,"Ngon(Point(58.0, 45.0), Point(59.0, 45.0), Point(59.0, 46.0), Point(58.0, 46.0))",58.0,45.0
-0.8901327892623858,0.4744415162505321,0.4086267517172882,"Ngon(Point(51.0, 36.0), Point(52.0, 36.0), Point(52.0, 37.0), Point(51.0, 37.0))",51.0,36.0
-1.8958720961908762,0.542424765880583,0.5221819165938497,"Ngon(Point(24.0, 46.0), Point(25.0, 46.0), Point(25.0, 47.0), Point(24.0, 47.0))",24.0,46.0
-0.01040782995109378,0.6767095898417157,0.1309422330257956,"Ngon(Point(51.0, 9.0), Point(52.0, 9.0), Point(52.0, 10.0), Point(51.0, 10.0))",51.0,9.0
-0.01070134812082276,-0.5435589985217442,0.10288708089740538,"Ngon(Point(3.0, 19.0), Point(4.0, 19.0), Point(4.0, 20.0), Point(3.0, 20.0))",3.0,19.0
0.8421665180805249,0.2963498398992086,0.4341402259775279,"Ngon(Point(2.0, 33.0), Point(3.0, 33.0), Point(3.0, 34.0), Point(2.0, 34.0))",2.0,33.0
-0.7896732067040461,1.5753041491407995,-1.4475927484098468,"Ngon(Point(32.0, 19.0), Point(33.0, 19.0), Point(33.0, 20.0), Point(32.0, 20.0))",32.0,19.0
-0.4653356881078971,0.8789784483015884,-1.2032208573324756,"Ngon(Point(26.0, 37.0), Point(27.0, 37.0), Point(27.0, 38.0), Point(26.0, 38.0))",26.0,37.0
-0.387098472920254,-0.8085644994765392,0.5015896611474036,"Ngon(Point(59.0, 4.0), Point(60.0, 4.0), Point(60.0, 5.0), Point(59.0, 5.0))",59.0,4.0
-2.0829988765394725,0.2268041801588393,-2.425984625926545,"Ngon(Point(42.0, 24.0), Point(43.0, 24.0), Point(43.0, 25.0), Point(42.0, 25.0))",42.0,24.0
-0.431387513409628,-0.6754801926387753,-0.03733963513859435,"Ngon(Point(19.0, 14.0), Point(20.0, 14.0), Point(20.0, 15.0), Point(19.0, 15.0))",19.0,14.0
0.8518420983689592,-0.3700109591177084,0.8670667288256313,"Ngon(Point(3.0, 58.0), Point(4.0, 58.0), Point(4.0, 59.0), Point(3.0, 59.0))",3.0,58.0
-0.24904761627156116,-0.36113322631704,0.7676885386359856,"Ngon(Point(17.0, 47.0), Point(18.0, 47.0), Point(18.0, 48.0), Point(17.0, 48.0))",17.0,47.0
-0.8195544844842776,1.0304750646478067,-0.3954156482486054,"Ngon(Point(38.0, 57.0), Point(39.0, 57.0), Point(39.0, 58.0), Point(38.0, 58.0))",38.0,57.0
1.3726737710879642,0.4953073005114653,2.304731322181251,"Ngon(Point(23.0, 5.0), Point(24.0, 5.0), Point(24.0, 6.0), Point(23.0, 6.0))",23.0,5.0
-1.7065219551198991,0.06710678806460603,-2.178886256181976,"Ngon(Point(33.0, 32.0), Point(34.0, 32.0), Point(34.0, 33.0), Point(33.0, 33.0))",33.0,32.0
-0.2430046218171021,-1.010167432159102,1.3128750000684932,"Ngon(Point(14.0, 59.0), Point(15.0, 59.0), Point(15.0, 60.0), Point(14.0, 60.0))",14.0,59.0
-0.1414357389638922,-1.1103340784941258,-0.33801749261742564,"Ngon(Point(16.0, 17.0), Point(17.0, 17.0), Point(17.0, 18.0), Point(16.0, 18.0))",16.0,17.0
0.9428893365153108,1.947183477020112,-1.8270410719755692,"Ngon(Point(43.0, 17.0), Point(44.0, 17.0), Point(44.0, 18.0), Point(43.0, 18.0))",43.0,17.0
0.18545477037075897,-0.4476616854474622,0.4989794913954212,"Ngon(Point(2.0, 52.0), Point(3.0, 52.0), Point(3.0, 53.0), Point(2.0, 53.0))",2.0,52.0
1.2203471633558045,-0.7627097810412609,0.9252590063688376,"Ngon(Point(12.0, 32.0), Point(13.0, 32.0), Point(13.0, 33.0), Point(12.0, 33.0))",12.0,32.0
0.3825049871325929,1.5006629420277682,0.4752703149819677,"Ngon(Point(40.0, 5.0), Point(41.0, 5.0), Point(41.0, 6.0), Point(40.0, 6.0))",40.0,5.0
1.3988667132277406,-0.8440524740450365,0.11836894948297268,"Ngon(Point(58.0, 33.0), Point(59.0, 33.0), Point(59.0, 34.0), Point(58.0, 34.0))",58.0,33.0
-0.5268157319353453,-0.4564014820712216,0.6932410440506029,"Ngon(Point(36.0, 8.0), Point(37.0, 8.0), Point(37.0, 9.0), Point(36.0, 9.0))",36.0,8.0
1.3151363610114453,-0.2901159557861911,1.9047164444939235,"Ngon(Point(27.0, 1.0), Point(28.0, 1.0), Point(28.0, 2.0), Point(27.0, 2.0))",27.0,1.0
0.5418026861981409,0.09313938664752304,-0.22107262710686745,"Ngon(Point(3.0, 11.0), Point(4.0, 11.0), Point(4.0, 12.0), Point(3.0, 12.0))",3.0,11.0
0.9514283047973804,2.0374181456147364,-1.5288276822463112,"Ngon(Point(42.0, 17.0), Point(43.0, 17.0), Point(43.0, 18.0), Point(42.0, 18.0))",42.0,17.0
-0.8642932297742864,0.9909421975870224,-0.2251475642338119,"Ngon(Point(37.0, 56.0), Point(38.0, 56.0), Point(38.0, 57.0), Point(37.0, 57.0))",37.0,56.0
0.4541540645683765,-0.11310225277795198,-0.5095635793049396,"Ngon(Point(48.0, 11.0), Point(49.0, 11.0), Point(49.0, 12.0), Point(48.0, 12.0))",48.0,11.0
1.1026907722905506,-0.9626712764122324,0.5496391313964113,"Ngon(Point(4.0, 53.0), Point(5.0, 53.0), Point(5.0, 54.0), Point(4.0, 54.0))",4.0,53.0
-1.4193651358839063,0.753967030646789,0.8759821117317125,"Ngon(Point(27.0, 49.0), Point(28.0, 49.0), Point(28.0, 50.0), Point(27.0, 50.0))",27.0,49.0
-0.47570394120519505,0.9643795683801736,0.979922412238902,"Ngon(Point(17.0, 9.0), Point(18.0, 9.0), Point(18.0, 10.0), Point(17.0, 10.0))",17.0,9.0
-1.1532866183733426,0.21376550707472647,-0.4443418809152658,"Ngon(Point(46.0, 0.0), Point(47.0, 0.0), Point(47.0, 1.0), Point(46.0, 1.0))",46.0,0.0
-0.7391868519795575,-1.1652887752219616,0.09528924488381,"Ngon(Point(0.0, 6.0), Point(1.0, 6.0), Point(1.0, 7.0), Point(0.0, 7.0))",0.0,6.0
-0.01458171709089736,-0.4246447745619564,0.26427470164946,"Ngon(Point(9.0, 8.0), Point(10.0, 8.0), Point(10.0, 9.0), Point(9.0, 9.0))",9.0,8.0
-0.03616661930957103,0.07254591858008362,0.1272130892436529,"Ngon(Point(9.0, 22.0), Point(10.0, 22.0), Point(10.0, 23.0), Point(9.0, 23.0))",9.0,22.0
0.7114748844133421,0.9879220521151144,-0.016114887730084182,"Ngon(Point(39.0, 59.0), Point(40.0, 59.0), Point(40.0, 60.0), Point(39.0, 60.0))",39.0,59.0
0.3195302879065385,1.4279099512471811,0.05070159342382725,"Ngon(Point(56.0, 47.0), Point(57.0, 47.0), Point(57.0, 48.0), Point(56.0, 48.0))",56.0,47.0
-0.3626422390762496,-0.5280206040662553,0.05054256256492856,"Ngon(Point(7.0, 21.0), Point(8.0, 21.0), Point(8.0, 22.0), Point(7.0, 22.0))",7.0,21.0
1.994102265817344,1.942204230441859,-1.6044985125259448,"Ngon(Point(43.0, 14.0), Point(44.0, 14.0), Point(44.0, 15.0), Point(43.0, 15.0))",43.0,14.0
1.0220642530487756,1.9739107410107395,0.3460911251734494,"Ngon(Point(55.0, 44.0), Point(56.0, 44.0), Point(56.0, 45.0), Point(55.0, 45.0))",55.0,44.0
0.2265834287954301,0.7655231719082911,-0.21108799641210044,"Ngon(Point(40.0, 58.0), Point(41.0, 58.0), Point(41.0, 59.0), Point(40.0, 59.0))",40.0,58.0
-1.2181556426700475,0.5229039131889835,0.3114040355940865,"Ngon(Point(1.0, 44.0), Point(2.0, 44.0), Point(2.0, 45.0), Point(1.0, 45.0))",1.0,44.0
0.5455846999165053,0.7459079802910036,-0.980085673070296,"Ngon(Point(35.0, 41.0), Point(36.0, 41.0), Point(36.0, 42.0), Point(35.0, 42.0))",35.0,41.0
