X1,X2,X3,geometry,long,lat
0.1108409489638888,1.2114624109613426,-0.3027767947546348,"Ngon(Point(23.0, 19.0), Point(24.0, 19.0), Point(24.0, 20.0), Point(23.0, 20.0))",23.0,19.0
-0.16721062059778108,0.21275471712542784,-0.8289256761446432,"Ngon(Point(22.0, 3.0), Point(23.0, 3.0), Point(23.0, 4.0), Point(22.0, 4.0))",22.0,3.0
-0.7933515829214993,0.5372423439309836,1.593402405916603,"Ngon(Point(5.0, 15.0), Point(6.0, 15.0), Point(6.0, 16.0), Point(5.0, 16.0))",5.0,15.0
0.6634899429178104,-0.19890815752745367,-0.15139787917813435,"Ngon(Point(57.0, 32.0), Point(58.0, 32.0), Point(58.0, 33.0), Point(57.0, 33.0))",57.0,32.0
-0.5518494081402603,0.7212773513349673,0.6017122599667385,"Ngon(Point(53.0, 20.0), Point(54.0, 20.0), Point(54.0, 21.0), Point(53.0, 21.0))",53.0,20.0
-0.9175028844746912,-0.31386470501328995,-0.13337065728185984,"Ngon(Point(0.0, 57.0), Point(1.0, 57.0), Point(1.0, 58.0), Point(0.0, 58.0))",0.0,57.0
-0.9776053068912108,-1.1771165207268812,0.6526993083512697,"Ngon(Point(15.0, 3.0), Point(16.0, 3.0), Point(16.0, 4.0), Point(15.0, 4.0))",15.0,3.0
-1.5556397055556908,-0.9852177728451286,0.4267909446958458,"Ngon(Point(28.0, 23.0), Point(29.0, 23.0), Point(29.0, 24.0), Point(28.0, 24.0))",28.0,23.0
0.2716555178648325,-0.8672275239018808,-0.9440461531665794,"Ngon(Point(57.0, 46.0), Point(58.0, 46.0), Point(58.0, 47.0), Point(57.0, 47.0))",57.0,46.0
0.043854506642950784,-0.986180955092816,-0.17024825816322894,"Ngon(Point(4.0, 55.0), Point(5.0, 55.0), Point(5.0, 56.0), Point(4.0, 56.0))",4.0,55.0
-1.1147615045673032,1.1489522669391388,0.7705685323011484,"Ngon(Point(9.0, 42.0), Point(10.0, 42.0), Point(10.0, 43.0), Point(9.0, 43.0))",9.0,42.0
0.4510364388889146,-1.8497733048236231,-1.8766700067132571,"Ngon(Point(34.0, 57.0), Point(35.0, 57.0), Point(35.0, 58.0), Point(34.0, 58.0))",34.0,57.0
1.9516595427359864,-1.4810498925967344,-1.8678056345855485,"Ngon(Point(45.0, 49.0), Point(46.0, 49.0), Point(46.0, 50.0), Point(45.0, 50.0))",45.0,49.0
-0.2587036523099206,-2.609676743665816,1.011623140738581,"Ngon(Point(10.0, 2.0), Point(11.0, 2.0), Point(11.0, 3.0), Point(10.0, 3.0))",10.0,2.0
-0.5130064314559919,0.1246025488207587,1.4034370587878602,"Ngon(Point(13.0, 25.0), Point(14.0, 25.0), Point(14.0, 26.0), Point(13.0, 26.0))",13.0,25.0
1.4425059996982843,-1.4407032605661798,-1.4605347678244238,"Ngon(Point(32.0, 1.0), Point(33.0, 1.0), Point(33.0, 2.0), Point(32.0, 2.0))",32.0,1.0
2.2999642636812796,2.8985032754330335,0.1392953191337322,"Ngon(Point(52.0, 6.0), Point(53.0, 6.0), Point(53.0, 7.0), Point(52.0, 7.0))",52.0,6.0
-0.1857458996153791,-0.6058045493778043,1.5732153097740638,"Ngon(Point(23.0, 33.0), Point(24.0, 33.0), Point(24.0, 34.0), Point(23.0, 34.0))",23.0,33.0
1.889053098120755,0.8697725838253787,1.400043983287336,"Ngon(Point(59.0, 26.0), Point(60.0, 26.0), Point(60.0, 27.0), Point(59.0, 27.0))",59.0,26.0
-1.1348434197414354,-0.049131922539197966,-0.31125966357126056,"Ngon(Point(59.0, 57.0), Point(60.0, 57.0), Point(60.0, 58.0), Point(59.0, 58.0))",59.0,57.0
-0.6397262027331247,-0.5190014449422561,-0.3489487919605063,"Ngon(Point(42.0, 30.0), Point(43.0, 30.0), Point(43.0, 31.0), Point(42.0, 31.0))",42.0,30.0
2.459704025103916,-1.8144149259775155,-1.7068664221533332,"Ngon(Point(48.0, 53.0), Point(49.0, 53.0), Point(49.0, 54.0), Point(48.0, 54.0))",48.0,53.0
0.19372933451731827,-1.9173670564553482,1.5381306045845138,"Ngon(Point(22.0, 41.0), Point(23.0, 41.0), Point(23.0, 42.0), Point(22.0, 42.0))",22.0,41.0
-0.4237939302111236,-0.3875999830301106,1.376877339733383,"Ngon(Point(13.0, 28.0), Point(14.0, 28.0), Point(14.0, 29.0), Point(13.0, 29.0))",13.0,28.0
0.7356395715122102,-0.2600815038455025,-1.5157296408375311,"Ngon(Point(27.0, 4.0), Point(28.0, 4.0), Point(28.0, 5.0), Point(27.0, 5.0))",27.0,4.0
1.0785658451752875,-0.3032269797565074,-1.3734009000368093,"Ngon(Point(29.0, 2.0), Point(30.0, 2.0), Point(30.0, 3.0), Point(29.0, 3.0))",29.0,2.0
-0.6557386866172302,0.4006278398055548,0.4190977675711309,"Ngon(Point(5.0, 40.0), Point(6.0, 40.0), Point(6.0, 41.0), Point(5.0, 41.0))",5.0,40.0
0.035046188541926086,-0.9438778832805552,1.5665882610678992,"Ngon(Point(6.0, 22.0), Point(7.0, 22.0), Point(7.0, 23.0), Point(6.0, 23.0))",6.0,22.0
0.7728609448561843,1.508743150193254,1.4941327010728345,"Ngon(Point(30.0, 33.0), Point(31.0, 33.0), Point(31.0, 34.0), Point(30.0, 34.0))",30.0,33.0
0.1357005816322728,-0.6393853234723477,-0.5557135909043107,"Ngon(Point(19.0, 53.0), Point(20.0, 53.0), Point(20.0, 54.0), Point(19.0, 54.0))",19.0,53.0
0.1234028361527521,0.33068512685747,-0.5200984233009088,"Ngon(Point(55.0, 39.0), Point(56.0, 39.0), Point(56.0, 40.0), Point(55.0, 40.0))",55.0,39.0
-0.5178444526513717,1.4232142116921631,-0.06653612482229454,"Ngon(Point(44.0, 15.0), Point(45.0, 15.0), Point(45.0, 16.0), Point(44.0, 16.0))",44.0,15.0
-1.053894715934701,-0.2476199015451096,-0.2800027175032935,"Ngon(Point(11.0, 57.0), Point(12.0, 57.0), Point(12.0, 58.0), Point(11.0, 58.0))",11.0,57.0
-0.2229088720900912,0.9532469868581328,0.6343020407607677,"Ngon(Point(34.0, 40.0), Point(35.0, 40.0), Point(35.0, 41.0), Point(34.0, 41.0))",34.0,40.0
-0.5029814682840125,0.09196924769177077,0.9845114978135124,"Ngon(Point(9.0, 35.0), Point(10.0, 35.0), Point(10.0, 36.0), Point(9.0, 36.0))",9.0,35.0
1.5339653683882526,-0.7352150676882833,-1.6332329468574485,"Ngon(Point(45.0, 56.0), Point(46.0, 56.0), Point(46.0, 57.0), Point(45.0, 57.0))",45.0,56.0
-2.846988200056676,0.5657519586555539,-0.4987833125369101,"Ngon(Point(34.0, 16.0), Point(35.0, 16.0), Point(35.0, 17.0), Point(34.0, 17.0))",34.0,16.0
0.6667176497445035,0.9249550462863604,-0.7985082620500175,"Ngon(Point(45.0, 4.0), Point(46.0, 4.0), Point(46.0, 5.0), Point(45.0, 5.0))",45.0,4.0
-0.13975785037639926,0.2865416979951712,-0.7717375588169031,"Ngon(Point(38.0, 10.0), Point(39.0, 10.0), Point(39.0, 11.0), Point(38.0, 11.0))",38.0,10.0
0.28719080581507145,-1.1021022497892627,0.18773323744612844,"Ngon(Point(6.0, 56.0), Point(7.0, 56.0), Point(7.0, 57.0), Point(6.0, 57.0))",6.0,56.0
-1.4692189369631397,-1.4750043986484151,0.979791018874999,"Ngon(Point(14.0, 6.0), Point(15.0, 6.0), Point(15.0, 7.0), Point(14.0, 7.0))",14.0,6.0
0.2785123603192216,-0.7169994666250417,-0.6509657589541449,"Ngon(Point(40.0, 35.0), Point(41.0, 35.0), Point(41.0, 36.0), Point(40.0, 36.0))",40.0,35.0
0.68343139499748,1.530148462347103,-0.3278370824438129,"Ngon(Point(45.0, 13.0), Point(46.0, 13.0), Point(46.0, 14.0), Point(45.0, 14.0))",45.0,13.0
0.20632706606443105,-0.24753397322635845,-0.4453203264778513,"Ngon(Point(42.0, 1.0), Point(43.0, 1.0), Point(43.0, 2.0), Point(42.0, 2.0))",42.0,1.0
0.010235948073669518,-1.4022241473332422,-0.6771401968513117,"Ngon(Point(23.0, 7.0), Point(24.0, 7.0), Point(24.0, 8.0), Point(23.0, 8.0))",23.0,7.0
-1.1318753330313562,1.4275872440009971,0.23781939952856326,"Ngon(Point(46.0, 17.0), Point(47.0, 17.0), Point(47.0, 18.0), Point(46.0, 18.0))",46.0,17.0
-1.5492852269360886,0.8696551206139007,-0.7176942378800021,"Ngon(Point(28.0, 51.0), Point(29.0, 51.0), Point(29.0, 52.0), Point(28.0, 52.0))",28.0,51.0
2.7821901205364177,2.299614652010028,-0.03703537799106405,"Ngon(Point(49.0, 7.0), Point(50.0, 7.0), Point(50.0, 8.0), Point(49.0, 8.0))",49.0,7.0
1.7521391642888329,-1.505349190885957,-1.7340273472473746,"Ngon(Point(45.0, 48.0), Point(46.0, 48.0), Point(46.0, 49.0), Point(45.0, 49.0))",45.0,48.0
-0.4627177353706536,-0.202535382973312,-0.9711690984515284,"Ngon(Point(26.0, 10.0), Point(27.0, 10.0), Point(27.0, 11.0), Point(26.0, 11.0))",26.0,10.0
0.4500693097250391,0.6638084811264119,-0.32179627845225817,"Ngon(Point(21.0, 17.0), Point(22.0, 17.0), Point(22.0, 18.0), Point(21.0, 18.0))",21.0,17.0
-1.4857707845285952,-1.187159474634888,1.1432526163557164,"Ngon(Point(28.0, 27.0), Point(29.0, 27.0), Point(29.0, 28.0), Point(28.0, 28.0))",28.0,27.0
2.3502379547745447,-0.15559455059423286,-0.8654260643514259,"Ngon(Point(40.0, 43.0), Point(41.0, 43.0), Point(41.0, 44.0), Point(40.0, 44.0))",40.0,43.0
-0.4117110114880928,0.490272694168237,0.7933523704479425,"Ngon(Point(31.0, 40.0), Point(32.0, 40.0), Point(32.0, 41.0), Point(31.0, 41.0))",31.0,40.0
0.9497184652714266,-0.4686083649742767,-1.1458643950937328,"Ngon(Point(39.0, 50.0), Point(40.0, 50.0), Point(40.0, 51.0), Point(39.0, 51.0))",39.0,50.0
0.2041303121939032,-0.60937520349245,1.9777236530129318,"Ngon(Point(19.0, 35.0), Point(20.0, 35.0), Point(20.0, 36.0), Point(19.0, 36.0))",19.0,35.0
0.5668993848757118,0.4378683328358687,-1.2875976762897217,"Ngon(Point(27.0, 2.0), Point(28.0, 2.0), Point(28.0, 3.0), Point(27.0, 3.0))",27.0,2.0
1.746554933163552,0.7514003740929402,-0.6334522869887994,"Ngon(Point(43.0, 10.0), Point(44.0, 10.0), Point(44.0, 11.0), Point(43.0, 11.0))",43.0,10.0
-0.01822957647078377,-0.4514507277018007,-0.5489812134672619,"Ngon(Point(16.0, 53.0), Point(17.0, 53.0), Point(17.0, 54.0), Point(16.0, 54.0))",16.0,53.0
0.06571946469875799,-0.908820609289592,-1.3513422590643405,"Ngon(Point(51.0, 47.0), Point(52.0, 47.0), Point(52.0, 48.0), Point(51.0, 48.0))",51.0,47.0
-1.4089455788845344,-1.289121540838713,0.8342872690309588,"Ngon(Point(27.0, 26.0), Point(28.0, 26.0), Point(28.0, 27.0), Point(27.0, 27.0))",27.0,26.0
-0.02619362219050285,-0.537121513372988,-0.5664573632751057,"Ngon(Point(1.0, 53.0), Point(2.0, 53.0), Point(2.0, 54.0), Point(1.0, 54.0))",1.0,53.0
1.7484149070350352,0.6133658828588332,1.7897535141547152,"Ngon(Point(1.0, 25.0), Point(2.0, 25.0), Point(2.0, 26.0), Point(1.0, 26.0))",1.0,25.0
-0.17262144354855335,2.075839100542707,1.1612198095959445,"Ngon(Point(58.0, 6.0), Point(59.0, 6.0), Point(59.0, 7.0), Point(58.0, 7.0))",58.0,6.0
-0.5137950068368505,-0.6921982443772903,-1.0857615890703645,"Ngon(Point(35.0, 51.0), Point(36.0, 51.0), Point(36.0, 52.0), Point(35.0, 52.0))",35.0,51.0
-0.0958031801854425,0.5673939159083186,-0.26404030072471835,"Ngon(Point(10.0, 51.0), Point(11.0, 51.0), Point(11.0, 52.0), Point(10.0, 52.0))",10.0,51.0
-0.036800409971226515,-1.8002440877431949,1.5632877425000713,"Ngon(Point(21.0, 39.0), Point(22.0, 39.0), Point(22.0, 40.0), Point(21.0, 40.0))",21.0,39.0
0.2910883632622714,-1.8044245496227431,1.2013548895352972,"Ngon(Point(22.0, 42.0), Point(23.0, 42.0), Point(23.0, 43.0), Point(22.0, 43.0))",22.0,42.0
0.1907061118772558,-1.7223525162368407,-1.774357242318356,"Ngon(Point(34.0, 56.0), Point(35.0, 56.0), Point(35.0, 57.0), Point(34.0, 57.0))",34.0,56.0
0.1750895752269329,0.389856122817499,-0.5920923190426458,"Ngon(Point(11.0, 50.0), Point(12.0, 50.0), Point(12.0, 51.0), Point(11.0, 51.0))",11.0,50.0
-1.466831156720171,-1.0713056197699895,0.05807058179563055,"Ngon(Point(40.0, 23.0), Point(41.0, 23.0), Point(41.0, 24.0), Point(40.0, 24.0))",40.0,23.0
1.2569778091455153,0.9119471374873214,-0.5063779162080179,"Ngon(Point(51.0, 31.0), Point(52.0, 31.0), Point(52.0, 32.0), Point(51.0, 32.0))",51.0,31.0
0.11298008768191105,1.6340792085601683,-0.3807939071334084,"Ngon(Point(45.0, 14.0), Point(46.0, 14.0), Point(46.0, 15.0), Point(45.0, 15.0))",45.0,14.0
0.3062978063777605,-1.5193411390558844,-0.20493131488636265,"Ngon(Point(20.0, 48.0), Point(21.0, 48.0), Point(21.0, 49.0), Point(20.0, 49.0))",20.0,48.0
-0.7534113957591613,-0.257396493730094,-1.094780422210972,"Ngon(Point(30.0, 53.0), Point(31.0, 53.0), Point(31.0, 54.0), Point(30.0, 54.0))",30.0,53.0
-1.2460347540610874,1.2216313090110955,0.8919070129565905,"Ngon(Point(10.0, 39.0), Point(11.0, 39.0), Point(11.0, 40.0), Point(10.0, 40.0))",10.0,39.0
0.2230762277887032,0.5909771643445627,-0.6138152416705583,"Ngon(Point(54.0, 38.0), Point(55.0, 38.0), Point(55.0, 39.0), Point(54.0, 39.0))",54.0,38.0
-0.3305407803586363,-0.8972646770075509,1.9624880094234571,"Ngon(Point(22.0, 34.0), Point(23.0, 34.0), Point(23.0, 35.0), Point(22.0, 35.0))",22.0,34.0
-1.0001236860876637,-0.2777617044584855,1.3994103697602194,"Ngon(Point(11.0, 28.0), Point(12.0, 28.0), Point(12.0, 29.0), Point(11.0, 29.0))",11.0,28.0
-1.0780549292900523,0.5404548682082376,0.6844724262123534,"Ngon(Point(13.0, 13.0), Point(14.0, 13.0), Point(14.0, 14.0), Point(13.0, 14.0))",13.0,13.0
0.010024637877730995,-0.655849620375188,1.4717675397757708,"Ngon(Point(24.0, 30.0), Point(25.0, 30.0), Point(25.0, 31.0), Point(24.0, 31.0))",24.0,30.0
-0.0433051033640964,1.497340329389237,-1.7624483311365982,"Ngon(Point(26.0, 58.0), Point(27.0, 58.0), Point(27.0, 59.0), Point(26.0, 59.0))",26.0,58.0
0.4412725586828992,0.04421039965205322,-0.5827404962897574,"Ngon(Point(55.0, 35.0), Point(56.0, 35.0), Point(56.0, 36.0), Point(55.0, 36.0))",55.0,35.0
-0.6224496169735266,0.1257608134677098,-0.9956570057831772,"Ngon(Point(29.0, 54.0), Point(30.0, 54.0), Point(30.0, 55.0), Point(29.0, 55.0))",29.0,54.0
0.1736242342209771,0.3643858068248929,-1.3785684152870563,"Ngon(Point(25.0, 3.0), Point(26.0, 3.0), Point(26.0, 4.0), Point(25.0, 4.0))",25.0,3.0
-2.3705918834134514,-0.08416253208302397,-0.2822885267017119,"Ngon(Point(38.0, 17.0), Point(39.0, 17.0), Point(39.0, 18.0), Point(38.0, 18.0))",38.0,17.0
1.9525232454878088,-0.1885243810848282,-0.9814010827787408,"Ngon(Point(41.0, 41.0), Point(42.0, 41.0), Point(42.0, 42.0), Point(41.0, 42.0))",41.0,41.0
-0.2838682746352424,-1.1914141583859588,-0.2330568328642864,"Ngon(Point(22.0, 47.0), Point(23.0, 47.0), Point(23.0, 48.0), Point(22.0, 48.0))",22.0,47.0
-0.18891858113095364,-0.3707241535294253,-0.7649699100628915,"Ngon(Point(58.0, 53.0), Point(59.0, 53.0), Point(59.0, 54.0), Point(58.0, 54.0))",58.0,53.0
-0.5075388872893613,-0.13260334194345685,0.8929391170998897,"Ngon(Point(8.0, 35.0), Point(9.0, 35.0), Point(9.0, 36.0), Point(8.0, 36.0))",8.0,35.0
0.8553213988317321,0.8077482468176883,-0.01923405133698438,"Ngon(Point(13.0, 44.0), Point(14.0, 44.0), Point(14.0, 45.0), Point(13.0, 45.0))",13.0,44.0
-0.9635116176470714,0.8615350970412418,-0.6175255978461741,"Ngon(Point(29.0, 11.0), Point(30.0, 11.0), Point(30.0, 12.0), Point(29.0, 12.0))",29.0,11.0
-1.225016338301366,-0.4053044570441008,-0.43572596553203136,"Ngon(Point(31.0, 45.0), Point(32.0, 45.0), Point(32.0, 46.0), Point(31.0, 46.0))",31.0,45.0
-0.1959448720498736,0.11114577034483386,-0.4352847051760728,"Ngon(Point(21.0, 3.0), Point(22.0, 3.0), Point(22.0, 4.0), Point(21.0, 4.0))",21.0,3.0
-0.8039228709893789,-0.7910307447253551,0.468915611935731,"Ngon(Point(16.0, 3.0), Point(17.0, 3.0), Point(17.0, 4.0), Point(16.0, 4.0))",16.0,3.0
-0.13516809225826432,-1.4353396222004142,-1.4315075323047892,"Ngon(Point(35.0, 55.0), Point(36.0, 55.0), Point(36.0, 56.0), Point(35.0, 56.0))",35.0,55.0
-0.33064354433521154,-2.323786902782341,1.260724348833513,"Ngon(Point(9.0, 4.0), Point(10.0, 4.0), Point(10.0, 5.0), Point(9.0, 5.0))",9.0,4.0
-1.257581418704016,-0.7512051058029644,1.1363250749889602,"Ngon(Point(15.0, 10.0), Point(16.0, 10.0), Point(16.0, 11.0), Point(15.0, 11.0))",15.0,10.0
0.1627203682503611,0.32985117707449285,-0.06350903708632435,"Ngon(Point(10.0, 49.0), Point(11.0, 49.0), Point(11.0, 50.0), Point(10.0, 50.0))",10.0,49.0
-1.0923528930572837,-0.5532799973964867,1.2589200953057098,"Ngon(Point(31.0, 28.0), Point(32.0, 28.0), Point(32.0, 29.0), Point(31.0, 29.0))",31.0,28.0
-1.5065779774252814,-1.0682997329189432,-0.013161463630304364,"Ngon(Point(39.0, 22.0), Point(40.0, 22.0), Point(40.0, 23.0), Point(39.0, 23.0))",39.0,22.0
1.051941626355792,-1.5476037810317378,-0.9972902414032776,"Ngon(Point(37.0, 0.0), Point(38.0, 0.0), Point(38.0, 1.0), Point(37.0, 1.0))",37.0,0.0
-0.4192674177288011,-1.6205320704254509,1.6067795398524267,"Ngon(Point(22.0, 37.0), Point(23.0, 37.0), Point(23.0, 38.0), Point(22.0, 38.0))",22.0,37.0
1.3044297587981084,0.27311966231804985,-0.4099742419277895,"Ngon(Point(37.0, 44.0), Point(38.0, 44.0), Point(38.0, 45.0), Point(37.0, 45.0))",37.0,44.0
-1.5443148497687755,-0.6542183236838899,0.4584467265951696,"Ngon(Point(33.0, 22.0), Point(34.0, 22.0), Point(34.0, 23.0), Point(33.0, 23.0))",33.0,22.0
0.1280863495430629,-0.7102435808379701,-1.0761104058497493,"Ngon(Point(42.0, 34.0), Point(43.0, 34.0), Point(43.0, 35.0), Point(42.0, 35.0))",42.0,34.0
-0.3727909970588186,2.491348346339469,1.3142232240790963,"Ngon(Point(59.0, 11.0), Point(60.0, 11.0), Point(60.0, 12.0), Point(59.0, 12.0))",59.0,11.0
0.4444157042116195,-0.7979659526944063,-0.12714919884514575,"Ngon(Point(3.0, 48.0), Point(4.0, 48.0), Point(4.0, 49.0), Point(3.0, 49.0))",3.0,48.0
-1.6575896984457084,-0.9771734193598836,1.0668953961282803,"Ngon(Point(14.0, 8.0), Point(15.0, 8.0), Point(15.0, 9.0), Point(14.0, 9.0))",14.0,8.0
-0.536410731245754,0.9616634116718364,0.9873890433042616,"Ngon(Point(1.0, 4.0), Point(2.0, 4.0), Point(2.0, 5.0), Point(1.0, 5.0))",1.0,4.0
-0.8886846683429264,-0.12081737790235204,1.4091247066767756,"Ngon(Point(11.0, 24.0), Point(12.0, 24.0), Point(12.0, 25.0), Point(11.0, 25.0))",11.0,24.0
0.7050288208238753,0.35528721938312924,0.423809354785708,"Ngon(Point(19.0, 21.0), Point(20.0, 21.0), Point(20.0, 22.0), Point(19.0, 22.0))",19.0,21.0
-0.8229063376141222,-0.044210985381317916,0.04290958758076137,"Ngon(Point(32.0, 43.0), Point(33.0, 43.0), Point(33.0, 44.0), Point(32.0, 44.0))",32.0,43.0
0.3650887335908203,0.27078545948316185,0.009712828679066943,"Ngon(Point(10.0, 47.0), Point(11.0, 47.0), Point(11.0, 48.0), Point(10.0, 48.0))",10.0,47.0
2.5875095140735063,0.8810706274648743,-0.6040781837942671,"Ngon(Point(45.0, 8.0), Point(46.0, 8.0), Point(46.0, 9.0), Point(45.0, 9.0))",45.0,8.0
-1.1225398705077938,-0.3343384168912025,-0.28024002470451137,"Ngon(Point(43.0, 27.0), Point(44.0, 27.0), Point(44.0, 28.0), Point(43.0, 28.0))",43.0,27.0
-1.585570801543991,0.7922493147997476,-0.5138699552918727,"Ngon(Point(29.0, 16.0), Point(30.0, 16.0), Point(30.0, 17.0), Point(29.0, 17.0))",29.0,16.0
-0.10949233606638918,0.5168049561018714,1.2410106065766238,"Ngon(Point(5.0, 29.0), Point(6.0, 29.0), Point(6.0, 30.0), Point(5.0, 30.0))",5.0,29.0
0.829534146155612,-0.984033958211716,0.07699380307010706,"Ngon(Point(18.0, 45.0), Point(19.0, 45.0), Point(19.0, 46.0), Point(18.0, 46.0))",18.0,45.0
-1.2030508987838542,-0.20886070426809064,-0.3013809953638937,"Ngon(Point(46.0, 25.0), Point(47.0, 25.0), Point(47.0, 26.0), Point(46.0, 26.0))",46.0,25.0
-0.8976458146733935,0.8403058534503423,1.3475067842841797,"Ngon(Point(5.0, 14.0), Point(6.0, 14.0), Point(6.0, 15.0), Point(5.0, 15.0))",5.0,14.0
0.9739136449107524,-0.5860638317764121,-0.10676240095158966,"Ngon(Point(17.0, 45.0), Point(18.0, 45.0), Point(18.0, 46.0), Point(17.0, 46.0))",17.0,45.0
-0.18562870567093248,0.4721482248007968,0.11786133561125975,"Ngon(Point(24.0, 22.0), Point(25.0, 22.0), Point(25.0, 23.0), Point(24.0, 23.0))",24.0,22.0
-0.15301852061272278,-0.4804110026796927,1.5341350368098623,"Ngon(Point(14.0, 28.0), Point(15.0, 28.0), Point(15.0, 29.0), Point(14.0, 29.0))",14.0,28.0
0.4008392329432618,0.7673460683493559,0.1352972050333024,"Ngon(Point(37.0, 38.0), Point(38.0, 38.0), Point(38.0, 39.0), Point(37.0, 39.0))",37.0,38.0
-0.6170584863693641,-0.34864142089984484,1.5914010476873632,"Ngon(Point(7.0, 25.0), Point(8.0, 25.0), Point(8.0, 26.0), Point(7.0, 26.0))",7.0,25.0
-0.9231151904321568,0.09395499265169076,0.7815747485237529,"Ngon(Point(14.0, 13.0), Point(15.0, 13.0), Point(15.0, 14.0), Point(14.0, 14.0))",14.0,13.0
0.06413569695746524,-0.8390649956893365,-1.228145721669492,"Ngon(Point(52.0, 48.0), Point(53.0, 48.0), Point(53.0, 49.0), Point(52.0, 49.0))",52.0,48.0
0.13134952854153775,0.7289940328751285,-0.6223816507297293,"Ngon(Point(21.0, 55.0), Point(22.0, 55.0), Point(22.0, 56.0), Point(21.0, 56.0))",21.0,55.0
0.25720012800686204,0.07838585356826328,0.8506709166620324,"Ngon(Point(16.0, 23.0), Point(17.0, 23.0), Point(17.0, 24.0), Point(16.0, 24.0))",16.0,23.0
1.5732840659784757,0.3059047045362098,-0.8798474311531184,"Ngon(Point(40.0, 7.0), Point(41.0, 7.0), Point(41.0, 8.0), Point(40.0, 8.0))",40.0,7.0
0.32816185646797635,-0.3196111508061954,-0.5373912880747561,"Ngon(Point(57.0, 38.0), Point(58.0, 38.0), Point(58.0, 39.0), Point(57.0, 39.0))",57.0,38.0
-0.14147876569208875,-0.17606812173549544,-1.1567761096484341,"Ngon(Point(44.0, 59.0), Point(45.0, 59.0), Point(45.0, 60.0), Point(44.0, 60.0))",44.0,59.0
-0.1965970022274147,-0.518231359034625,-1.2182227384868387,"Ngon(Point(30.0, 55.0), Point(31.0, 55.0), Point(31.0, 56.0), Point(30.0, 56.0))",30.0,55.0
-1.8925496963601236,-1.3837252350716809,0.8633364612623216,"Ngon(Point(29.0, 26.0), Point(30.0, 26.0), Point(30.0, 27.0), Point(29.0, 27.0))",29.0,26.0
-1.1523323462555064,-1.663385989879706,0.7279775424844457,"Ngon(Point(14.0, 4.0), Point(15.0, 4.0), Point(15.0, 5.0), Point(14.0, 5.0))",14.0,4.0
0.445835189707656,-1.1552602824027478,-0.8003780730466842,"Ngon(Point(58.0, 47.0), Point(59.0, 47.0), Point(59.0, 48.0), Point(58.0, 48.0))",58.0,47.0
-0.3966017159588556,0.7039577216958226,-0.24076281505309294,"Ngon(Point(25.0, 20.0), Point(26.0, 20.0), Point(26.0, 21.0), Point(25.0, 21.0))",25.0,20.0
-1.5035830321399255,-1.0724078174213003,0.0579187766191295,"Ngon(Point(41.0, 23.0), Point(42.0, 23.0), Point(42.0, 24.0), Point(41.0, 24.0))",41.0,23.0
0.4087560318483909,-0.9417077894966334,-1.0485587795916933,"Ngon(Point(40.0, 59.0), Point(41.0, 59.0), Point(41.0, 60.0), Point(40.0, 60.0))",40.0,59.0
0.626139041765773,-0.6247887646255292,1.39601857658178,"Ngon(Point(20.0, 26.0), Point(21.0, 26.0), Point(21.0, 27.0), Point(20.0, 27.0))",20.0,26.0
0.02965196617074237,0.9591987368775468,0.847911925952978,"Ngon(Point(52.0, 23.0), Point(53.0, 23.0), Point(53.0, 24.0), Point(52.0, 24.0))",52.0,23.0
-0.3914456245140279,2.6606184905537527,0.9062676438183648,"Ngon(Point(56.0, 13.0), Point(57.0, 13.0), Point(57.0, 14.0), Point(56.0, 14.0))",56.0,13.0
0.4033563613352024,-0.8376036547529938,1.4044020371533792,"Ngon(Point(19.0, 31.0), Point(20.0, 31.0), Point(20.0, 32.0), Point(19.0, 32.0))",19.0,31.0
0.3123769661593167,-0.6853508312450627,-0.3447062353759832,"Ngon(Point(0.0, 41.0), Point(1.0, 41.0), Point(1.0, 42.0), Point(0.0, 42.0))",0.0,41.0
-0.3219828658194799,-0.8646461414349494,-1.4413760720246684,"Ngon(Point(31.0, 54.0), Point(32.0, 54.0), Point(32.0, 55.0), Point(31.0, 55.0))",31.0,54.0
0.5732815735353073,0.8744350151363689,0.07821577813965186,"Ngon(Point(12.0, 44.0), Point(13.0, 44.0), Point(13.0, 45.0), Point(12.0, 45.0))",12.0,44.0
