X1,X2,X3,geometry,long,lat
0.3172519695401914,-0.969780428370658,-0.17007063273097112,"Ngon(Point(40.0, 7.0), Point(41.0, 7.0), Point(41.0, 8.0), Point(40.0, 8.0))",40.0,7.0
0.6013018085539715,-0.3915585130152017,-1.1575882701830873,"Ngon(Point(42.0, 13.0), Point(43.0, 13.0), Point(43.0, 14.0), Point(42.0, 14.0))",42.0,13.0
0.6971601819654927,-1.1086798652408854,0.37608869771935705,"Ngon(Point(38.0, 9.0), Point(39.0, 9.0), Point(39.0, 10.0), Point(38.0, 10.0))",38.0,9.0
0.33391803826283906,-0.2262694095291879,-1.015663558406687,"Ngon(Point(42.0, 14.0), Point(43.0, 14.0), Point(43.0, 15.0), Point(42.0, 15.0))",42.0,14.0
-0.16336315209332092,0.5919642731091064,0.7308134054537989,"Ngon(Point(56.0, 14.0), Point(57.0, 14.0), Point(57.0, 15.0), Point(56.0, 15.0))",56.0,14.0
0.5117754059676531,2.3115974427112413,-0.7146470155894258,"Ngon(Point(51.0, 7.0), Point(52.0, 7.0), Point(52.0, 8.0), Point(51.0, 8.0))",51.0,7.0
-0.7550712113859607,2.091843660901999,0.8530986739473522,"Ngon(Point(1.0, 13.0), Point(2.0, 13.0), Point(2.0, 14.0), Point(1.0, 14.0))",1.0,13.0
0.8897858732664999,0.9920778603229636,-2.037998905222273,"Ngon(Point(33.0, 34.0), Point(34.0, 34.0), Point(34.0, 35.0), Point(33.0, 35.0))",33.0,34.0
-1.0942120349329918,-0.6875186341353329,0.5197490118870841,"Ngon(Point(55.0, 28.0), Point(56.0, 28.0), Point(56.0, 29.0), Point(55.0, 29.0))",55.0,28.0
0.9161947578823849,0.11802471848479418,0.8348239598161291,"Ngon(Point(58.0, 52.0), Point(59.0, 52.0), Point(59.0, 53.0), Point(58.0, 53.0))",58.0,52.0
-0.9085903851783612,1.7705078373312082,0.4376045282379282,"Ngon(Point(3.0, 9.0), Point(4.0, 9.0), Point(4.0, 10.0), Point(3.0, 10.0))",3.0,9.0
-0.5958912314268607,-0.9566312118861936,0.5584804488905359,"Ngon(Point(21.0, 50.0), Point(22.0, 50.0), Point(22.0, 51.0), Point(21.0, 51.0))",21.0,50.0
1.9133784753422916,0.6421381223634569,1.474283761365442,"Ngon(Point(12.0, 55.0), Point(13.0, 55.0), Point(13.0, 56.0), Point(12.0, 56.0))",12.0,55.0
-0.4189669202019453,-1.9466840083678345,0.0005040961494864763,"Ngon(Point(17.0, 4.0), Point(18.0, 4.0), Point(18.0, 5.0), Point(17.0, 5.0))",17.0,4.0
-1.046425154494715,-0.6781505792243767,-1.7274962237247224,"Ngon(Point(38.0, 38.0), Point(39.0, 38.0), Point(39.0, 39.0), Point(38.0, 39.0))",38.0,38.0
-0.2117741965634052,-2.188577275308778,-1.914975187225739,"Ngon(Point(26.0, 22.0), Point(27.0, 22.0), Point(27.0, 23.0), Point(26.0, 23.0))",26.0,22.0
-0.14044941078129494,-0.7974814703992812,1.09839418819131,"Ngon(Point(17.0, 53.0), Point(18.0, 53.0), Point(18.0, 54.0), Point(17.0, 54.0))",17.0,53.0
0.3553639231106949,2.506447975661781,0.7698273416230147,"Ngon(Point(6.0, 15.0), Point(7.0, 15.0), Point(7.0, 16.0), Point(6.0, 16.0))",6.0,15.0
-1.0298144736970467,-0.6907014298414749,0.6776071159120977,"Ngon(Point(13.0, 6.0), Point(14.0, 6.0), Point(14.0, 7.0), Point(13.0, 7.0))",13.0,6.0
2.3402314928493237,-0.33701410106705565,-1.1217722508362675,"Ngon(Point(27.0, 37.0), Point(28.0, 37.0), Point(28.0, 38.0), Point(27.0, 38.0))",27.0,37.0
0.5076715033840423,-0.8810265209662356,0.1392425365788667,"Ngon(Point(24.0, 43.0), Point(25.0, 43.0), Point(25.0, 44.0), Point(24.0, 44.0))",24.0,43.0
0.412508744641466,-0.3325270068700308,0.5862682522313716,"Ngon(Point(35.0, 3.0), Point(36.0, 3.0), Point(36.0, 4.0), Point(35.0, 4.0))",35.0,3.0
0.32757753114489874,-2.108318033825876,0.1514356690934512,"Ngon(Point(22.0, 3.0), Point(23.0, 3.0), Point(23.0, 4.0), Point(22.0, 4.0))",22.0,3.0
-1.6519347985773087,-1.2961277096063435,0.5708622304897643,"Ngon(Point(53.0, 24.0), Point(54.0, 24.0), Point(54.0, 25.0), Point(53.0, 25.0))",53.0,24.0
-0.2691407602120519,1.3238628820616098,0.4258009535401031,"Ngon(Point(58.0, 44.0), Point(59.0, 44.0), Point(59.0, 45.0), Point(58.0, 45.0))",58.0,44.0
-0.3927195621677115,-0.7159617009288227,-1.3739006863611587,"Ngon(Point(20.0, 20.0), Point(21.0, 20.0), Point(21.0, 21.0), Point(20.0, 21.0))",20.0,20.0
0.2977769675396157,1.1601372090134192,-0.6340395091535398,"Ngon(Point(51.0, 59.0), Point(52.0, 59.0), Point(52.0, 60.0), Point(51.0, 60.0))",51.0,59.0
-0.19622376821575788,-1.9810957665454831,-0.8145170244025023,"Ngon(Point(47.0, 30.0), Point(48.0, 30.0), Point(48.0, 31.0), Point(47.0, 31.0))",47.0,30.0
-0.05473293609604628,0.7085749914347553,0.9166550045922941,"Ngon(Point(59.0, 48.0), Point(60.0, 48.0), Point(60.0, 49.0), Point(59.0, 49.0))",59.0,48.0
0.7575957045348163,0.2550519535227819,0.5424389936713526,"Ngon(Point(13.0, 16.0), Point(14.0, 16.0), Point(14.0, 17.0), Point(13.0, 17.0))",13.0,16.0
-1.6533272736293494,-1.1305735656214173,0.9885526362728184,"Ngon(Point(17.0, 47.0), Point(18.0, 47.0), Point(18.0, 48.0), Point(17.0, 48.0))",17.0,47.0
-0.39111891482241656,0.07790935585972616,0.3541873797790689,"Ngon(Point(33.0, 9.0), Point(34.0, 9.0), Point(34.0, 10.0), Point(33.0, 10.0))",33.0,9.0
-0.4669904365777207,-0.4788288796308953,-0.4564731369528298,"Ngon(Point(45.0, 43.0), Point(46.0, 43.0), Point(46.0, 44.0), Point(45.0, 44.0))",45.0,43.0
-0.7074331602786733,-0.7088486451827677,0.497162792560379,"Ngon(Point(16.0, 50.0), Point(17.0, 50.0), Point(17.0, 51.0), Point(16.0, 51.0))",16.0,50.0
-1.8487634858305264,0.6183557472935507,1.059184470548589,"Ngon(Point(9.0, 39.0), Point(10.0, 39.0), Point(10.0, 40.0), Point(9.0, 40.0))",9.0,39.0
0.8508610532204527,0.8112168754317793,-2.4914852254071214,"Ngon(Point(33.0, 23.0), Point(34.0, 23.0), Point(34.0, 24.0), Point(33.0, 24.0))",33.0,23.0
-0.9573025409598812,-0.1294077316639816,-0.05616583662064165,"Ngon(Point(14.0, 22.0), Point(15.0, 22.0), Point(15.0, 23.0), Point(14.0, 23.0))",14.0,22.0
-0.973158865772062,-1.7925901698400777,-0.20365308607868046,"Ngon(Point(51.0, 28.0), Point(52.0, 28.0), Point(52.0, 29.0), Point(51.0, 29.0))",51.0,28.0
0.5648738230843189,-0.2089043696789487,-1.0240390599429603,"Ngon(Point(41.0, 14.0), Point(42.0, 14.0), Point(42.0, 15.0), Point(41.0, 15.0))",41.0,14.0
-0.3442115111715905,-0.8785440898268417,0.9207607649849681,"Ngon(Point(11.0, 1.0), Point(12.0, 1.0), Point(12.0, 2.0), Point(11.0, 2.0))",11.0,1.0
2.5195004014885485,-0.02240490518149744,0.8645052386681796,"Ngon(Point(26.0, 49.0), Point(27.0, 49.0), Point(27.0, 50.0), Point(26.0, 50.0))",26.0,49.0
1.1241383958427094,1.015915612605299,-2.393120372442377,"Ngon(Point(32.0, 32.0), Point(33.0, 32.0), Point(33.0, 33.0), Point(32.0, 33.0))",32.0,32.0
-0.7186198727960499,-0.5357715685145003,-0.07991433656488954,"Ngon(Point(56.0, 36.0), Point(57.0, 36.0), Point(57.0, 37.0), Point(56.0, 37.0))",56.0,36.0
-0.6201934308723301,1.4451984570664698,-0.08898331651773357,"Ngon(Point(59.0, 5.0), Point(60.0, 5.0), Point(60.0, 6.0), Point(59.0, 6.0))",59.0,5.0
0.5845155099939121,-1.9641101845014508,-0.9160470443327036,"Ngon(Point(45.0, 32.0), Point(46.0, 32.0), Point(46.0, 33.0), Point(45.0, 33.0))",45.0,32.0
-0.1707087897074226,0.689963863810833,0.351304299621502,"Ngon(Point(1.0, 46.0), Point(2.0, 46.0), Point(2.0, 47.0), Point(1.0, 47.0))",1.0,46.0
-0.624865638744241,-1.8585344045342749,-1.988277443500108,"Ngon(Point(25.0, 20.0), Point(26.0, 20.0), Point(26.0, 21.0), Point(25.0, 21.0))",25.0,20.0
-0.475812200488217,2.2807426843963525,0.7431418283230682,"Ngon(Point(3.0, 15.0), Point(4.0, 15.0), Point(4.0, 16.0), Point(3.0, 16.0))",3.0,15.0
1.1880419108987894,-0.10794616383120416,0.06288494935959155,"Ngon(Point(57.0, 59.0), Point(58.0, 59.0), Point(58.0, 60.0), Point(57.0, 60.0))",57.0,59.0
-0.6518507652048132,-0.3509442289544226,-0.2463436858272903,"Ngon(Point(47.0, 44.0), Point(48.0, 44.0), Point(48.0, 45.0), Point(47.0, 45.0))",47.0,44.0
1.0421825103730489,0.7728053895400234,-2.2690168624158833,"Ngon(Point(31.0, 32.0), Point(32.0, 32.0), Point(32.0, 33.0), Point(31.0, 33.0))",31.0,32.0
0.3514577593804273,-2.0656624257283385,0.3347640698980905,"Ngon(Point(22.0, 6.0), Point(23.0, 6.0), Point(23.0, 7.0), Point(22.0, 7.0))",22.0,6.0
0.4875782598162382,1.7222467313854888,-1.1543028639162072,"Ngon(Point(49.0, 5.0), Point(50.0, 5.0), Point(50.0, 6.0), Point(49.0, 6.0))",49.0,5.0
0.3162700724327751,-1.0135496605855407,0.6394639553435554,"Ngon(Point(38.0, 7.0), Point(39.0, 7.0), Point(39.0, 8.0), Point(38.0, 8.0))",38.0,7.0
0.15821648779381345,-0.8484239423513222,0.6106849705723051,"Ngon(Point(2.0, 27.0), Point(3.0, 27.0), Point(3.0, 28.0), Point(2.0, 28.0))",2.0,27.0
-0.04859197196204229,0.12044811237655507,1.0314692357853266,"Ngon(Point(2.0, 48.0), Point(3.0, 48.0), Point(3.0, 49.0), Point(2.0, 49.0))",2.0,48.0
-2.042333842016816,1.2711442109789521,0.7562171597220025,"Ngon(Point(7.0, 39.0), Point(8.0, 39.0), Point(8.0, 40.0), Point(7.0, 40.0))",7.0,39.0
-1.5473982556558967,0.047529702231307785,-1.224623160394969,"Ngon(Point(49.0, 16.0), Point(50.0, 16.0), Point(50.0, 17.0), Point(49.0, 17.0))",49.0,16.0
0.3222611970773339,0.8954156748544237,0.3514418032323689,"Ngon(Point(56.0, 50.0), Point(57.0, 50.0), Point(57.0, 51.0), Point(56.0, 51.0))",56.0,50.0
-0.6925503761846081,1.2655301179517162,0.5415267347723457,"Ngon(Point(45.0, 51.0), Point(46.0, 51.0), Point(46.0, 52.0), Point(45.0, 52.0))",45.0,51.0
0.6972301232852749,0.09923110245065478,1.1436625336814756,"Ngon(Point(25.0, 56.0), Point(26.0, 56.0), Point(26.0, 57.0), Point(25.0, 57.0))",25.0,56.0
0.04682790295880155,0.5643979828966057,-0.4998609650731838,"Ngon(Point(45.0, 58.0), Point(46.0, 58.0), Point(46.0, 59.0), Point(45.0, 59.0))",45.0,58.0
0.059774571745857576,0.4155833852605018,1.0857315644613257,"Ngon(Point(4.0, 22.0), Point(5.0, 22.0), Point(5.0, 23.0), Point(4.0, 23.0))",4.0,22.0
-0.9804182945356572,-0.0016312482091744075,1.5071066663093515,"Ngon(Point(1.0, 20.0), Point(2.0, 20.0), Point(2.0, 21.0), Point(1.0, 21.0))",1.0,20.0
0.3646885300765655,0.3823970462087912,0.2848491427070529,"Ngon(Point(15.0, 14.0), Point(16.0, 14.0), Point(16.0, 15.0), Point(15.0, 15.0))",15.0,14.0
0.35266037016537005,-0.13948655787839498,-0.3673810946592158,"Ngon(Point(36.0, 13.0), Point(37.0, 13.0), Point(37.0, 14.0), Point(36.0, 14.0))",36.0,13.0
-0.9395458674522732,0.9682041517162834,1.182314653446524,"Ngon(Point(1.0, 18.0), Point(2.0, 18.0), Point(2.0, 19.0), Point(1.0, 19.0))",1.0,18.0
-0.3374136899211581,0.8882797562279966,0.02105587163185312,"Ngon(Point(1.0, 5.0), Point(2.0, 5.0), Point(2.0, 6.0), Point(1.0, 6.0))",1.0,5.0
-0.6328297475937604,1.7419822402188954,-0.01240527206160189,"Ngon(Point(58.0, 5.0), Point(59.0, 5.0), Point(59.0, 6.0), Point(58.0, 6.0))",58.0,5.0
-0.3647376537497959,-0.11982843955058126,0.20951320709589535,"Ngon(Point(55.0, 39.0), Point(56.0, 39.0), Point(56.0, 40.0), Point(55.0, 40.0))",55.0,39.0
-0.0998287446091167,0.16954366811474098,-1.3634277795265886,"Ngon(Point(40.0, 17.0), Point(41.0, 17.0), Point(41.0, 18.0), Point(40.0, 18.0))",40.0,17.0
-1.4431652991354378,0.21135508273003686,0.4085323187341592,"Ngon(Point(12.0, 36.0), Point(13.0, 36.0), Point(13.0, 37.0), Point(12.0, 37.0))",12.0,36.0
-0.5735012141648373,0.15087761262224306,-1.8027565685073417,"Ngon(Point(42.0, 21.0), Point(43.0, 21.0), Point(43.0, 22.0), Point(42.0, 22.0))",42.0,21.0
0.9628177504151147,0.2500051010055346,-2.301973826288484,"Ngon(Point(30.0, 31.0), Point(31.0, 31.0), Point(31.0, 32.0), Point(30.0, 32.0))",30.0,31.0
-0.6570516010706606,-0.4165910899965602,-0.8664856773713342,"Ngon(Point(42.0, 41.0), Point(43.0, 41.0), Point(43.0, 42.0), Point(42.0, 42.0))",42.0,41.0
1.5902195363055631,-0.049790955546724656,-1.8830742350010743,"Ngon(Point(37.0, 29.0), Point(38.0, 29.0), Point(38.0, 30.0), Point(37.0, 30.0))",37.0,29.0
-1.6569423599483608,-0.4376354893449397,0.44472989321672135,"Ngon(Point(59.0, 34.0), Point(60.0, 34.0), Point(60.0, 35.0), Point(59.0, 35.0))",59.0,34.0
-0.7855341021972309,-1.335414387831562,0.4022690137002276,"Ngon(Point(22.0, 42.0), Point(23.0, 42.0), Point(23.0, 43.0), Point(22.0, 43.0))",22.0,42.0
0.8944544309525829,0.6355263835343489,0.6907212567044746,"Ngon(Point(12.0, 17.0), Point(13.0, 17.0), Point(13.0, 18.0), Point(12.0, 18.0))",12.0,17.0
-1.9300268111253824,-0.6239149519917602,-0.5747458546557149,"Ngon(Point(49.0, 20.0), Point(50.0, 20.0), Point(50.0, 21.0), Point(49.0, 21.0))",49.0,20.0
-0.4240676158479768,1.4469109647284082,0.6938572377677806,"Ngon(Point(58.0, 13.0), Point(59.0, 13.0), Point(59.0, 14.0), Point(58.0, 14.0))",58.0,13.0
1.0529919373118086,0.012487730340302072,0.4639213790702385,"Ngon(Point(0.0, 1.0), Point(1.0, 1.0), Point(1.0, 2.0), Point(0.0, 2.0))",0.0,1.0
-1.086439895590178,-0.3038348267544206,-1.1245627848624375,"Ngon(Point(24.0, 17.0), Point(25.0, 17.0), Point(25.0, 18.0), Point(24.0, 18.0))",24.0,17.0
1.3360526711702359,0.5988905752421689,-2.1201433840605577,"Ngon(Point(30.0, 35.0), Point(31.0, 35.0), Point(31.0, 36.0), Point(30.0, 36.0))",30.0,35.0
-1.29411126395302,-0.1833030536460048,-0.9818330559209582,"Ngon(Point(17.0, 24.0), Point(18.0, 24.0), Point(18.0, 25.0), Point(17.0, 25.0))",17.0,24.0
2.197040655023545,-0.7032259106393514,0.2085891357862752,"Ngon(Point(27.0, 44.0), Point(28.0, 44.0), Point(28.0, 45.0), Point(27.0, 45.0))",27.0,44.0
-0.32392612390372705,-1.7159261886217019,0.1861847593605245,"Ngon(Point(17.0, 5.0), Point(18.0, 5.0), Point(18.0, 6.0), Point(17.0, 6.0))",17.0,5.0
0.13985145623517095,-0.8499365700350926,0.6675749791308309,"Ngon(Point(3.0, 29.0), Point(4.0, 29.0), Point(4.0, 30.0), Point(3.0, 30.0))",3.0,29.0
1.066615771987208,-1.178602797229789,-0.6952261347316362,"Ngon(Point(21.0, 36.0), Point(22.0, 36.0), Point(22.0, 37.0), Point(21.0, 37.0))",21.0,36.0
0.12509226733589818,-0.3338025826476953,0.7739472316649082,"Ngon(Point(4.0, 24.0), Point(5.0, 24.0), Point(5.0, 25.0), Point(4.0, 25.0))",4.0,24.0
-0.02123898926276814,1.924828528897304,-0.423494679300562,"Ngon(Point(54.0, 3.0), Point(55.0, 3.0), Point(55.0, 4.0), Point(54.0, 4.0))",54.0,3.0
1.9721996991860509,-1.5752732846258062,-1.2175875151459918,"Ngon(Point(24.0, 35.0), Point(25.0, 35.0), Point(25.0, 36.0), Point(24.0, 36.0))",24.0,35.0
2.688641219397378,0.00034379389215802547,0.7667337161805263,"Ngon(Point(29.0, 50.0), Point(30.0, 50.0), Point(30.0, 51.0), Point(29.0, 51.0))",29.0,50.0
0.8902969199898724,0.1788504999400583,0.917426691933562,"Ngon(Point(34.0, 50.0), Point(35.0, 50.0), Point(35.0, 51.0), Point(34.0, 51.0))",34.0,50.0
-0.4291216130628643,-1.1934573693948392,0.4989007353457288,"Ngon(Point(10.0, 2.0), Point(11.0, 2.0), Point(11.0, 3.0), Point(10.0, 3.0))",10.0,2.0
1.0956453041300274,-0.17904040504989002,0.7801360715162928,"Ngon(Point(26.0, 6.0), Point(27.0, 6.0), Point(27.0, 7.0), Point(26.0, 7.0))",26.0,6.0
-0.6261927772699846,0.8476088372107571,0.9971318630589101,"Ngon(Point(6.0, 44.0), Point(7.0, 44.0), Point(7.0, 45.0), Point(6.0, 45.0))",6.0,44.0
1.3065766638553964,0.9956403060797412,0.7273656209054373,"Ngon(Point(30.0, 2.0), Point(31.0, 2.0), Point(31.0, 3.0), Point(30.0, 3.0))",30.0,2.0
-0.9501527308255489,-0.5826905788004194,0.2268425236835829,"Ngon(Point(57.0, 34.0), Point(58.0, 34.0), Point(58.0, 35.0), Point(57.0, 35.0))",57.0,34.0
-1.4177894738836998,0.7017476229714571,0.9983454389855324,"Ngon(Point(9.0, 41.0), Point(10.0, 41.0), Point(10.0, 42.0), Point(9.0, 42.0))",9.0,41.0
-0.15742322305027534,-2.005505190513516,0.2323519722949008,"Ngon(Point(18.0, 5.0), Point(19.0, 5.0), Point(19.0, 6.0), Point(18.0, 6.0))",18.0,5.0
0.3019032611700874,-0.11318013024699627,1.5898947728587811,"Ngon(Point(24.0, 58.0), Point(25.0, 58.0), Point(25.0, 59.0), Point(24.0, 59.0))",24.0,58.0
1.8112470418641675,-0.8633098667458663,-0.5885329851007594,"Ngon(Point(25.0, 39.0), Point(26.0, 39.0), Point(26.0, 40.0), Point(25.0, 40.0))",25.0,39.0
0.49912335142652703,0.5547447359852851,1.4215565551869742,"Ngon(Point(26.0, 57.0), Point(27.0, 57.0), Point(27.0, 58.0), Point(26.0, 58.0))",26.0,57.0
-0.2721158112285859,-0.8941163100343738,0.9002514963469243,"Ngon(Point(2.0, 24.0), Point(3.0, 24.0), Point(3.0, 25.0), Point(2.0, 25.0))",2.0,24.0
1.682071960748779,-1.4089276543409586,-0.7367738357354685,"Ngon(Point(24.0, 37.0), Point(25.0, 37.0), Point(25.0, 38.0), Point(24.0, 38.0))",24.0,37.0
0.5999666514128313,2.3848399244827503,1.0771051390130524,"Ngon(Point(7.0, 15.0), Point(8.0, 15.0), Point(8.0, 16.0), Point(7.0, 16.0))",7.0,15.0
-0.28866371700948884,0.43397102702996376,-1.978047294860093,"Ngon(Point(40.0, 21.0), Point(41.0, 21.0), Point(41.0, 22.0), Point(40.0, 22.0))",40.0,21.0
-2.025027468342901,1.3454910613038211,0.5857336980938941,"Ngon(Point(6.0, 38.0), Point(7.0, 38.0), Point(7.0, 39.0), Point(6.0, 39.0))",6.0,38.0
0.14215005073729178,-0.7003536608615798,0.41635695979194215,"Ngon(Point(37.0, 5.0), Point(38.0, 5.0), Point(38.0, 6.0), Point(37.0, 6.0))",37.0,5.0
-0.7377852083167828,0.025274390624941818,-1.3199057966153245,"Ngon(Point(43.0, 21.0), Point(44.0, 21.0), Point(44.0, 22.0), Point(43.0, 22.0))",43.0,21.0
-1.1523329335031076,0.20413886323333905,-0.965680446729129,"Ngon(Point(24.0, 16.0), Point(25.0, 16.0), Point(25.0, 17.0), Point(24.0, 17.0))",24.0,16.0
0.036770836930844285,-2.543670666589447,0.2083297371774387,"Ngon(Point(20.0, 4.0), Point(21.0, 4.0), Point(21.0, 5.0), Point(20.0, 5.0))",20.0,4.0
2.178590537068358,0.2116084713004564,0.6686481482277633,"Ngon(Point(3.0, 58.0), Point(4.0, 58.0), Point(4.0, 59.0), Point(3.0, 59.0))",3.0,58.0
-0.6046021361192789,-0.632503589053429,-0.03790599676360937,"Ngon(Point(49.0, 42.0), Point(50.0, 42.0), Point(50.0, 43.0), Point(49.0, 43.0))",49.0,42.0
-0.5411829989801524,0.025875016456403225,-0.1342578705711896,"Ngon(Point(48.0, 45.0), Point(49.0, 45.0), Point(49.0, 46.0), Point(48.0, 46.0))",48.0,45.0
0.4236949790660351,0.1869985805491776,-1.2551621365483936,"Ngon(Point(21.0, 29.0), Point(22.0, 29.0), Point(22.0, 30.0), Point(21.0, 30.0))",21.0,29.0
-1.0560608513412435,-1.2365444793685445,0.474931519291512,"Ngon(Point(53.0, 28.0), Point(54.0, 28.0), Point(54.0, 29.0), Point(53.0, 29.0))",53.0,28.0
-0.40286482051907896,-0.007199388998766705,0.6878771905361643,"Ngon(Point(39.0, 50.0), Point(40.0, 50.0), Point(40.0, 51.0), Point(39.0, 51.0))",39.0,50.0
0.4360332147825136,0.04046245071723952,-1.3210260810224326,"Ngon(Point(40.0, 15.0), Point(41.0, 15.0), Point(41.0, 16.0), Point(40.0, 16.0))",40.0,15.0
-0.9096959801491216,-0.4333929212060536,-0.7681811235732691,"Ngon(Point(41.0, 41.0), Point(42.0, 41.0), Point(42.0, 42.0), Point(41.0, 42.0))",41.0,41.0
-0.2547498634333884,-1.821664385640439,-0.3885767362894672,"Ngon(Point(48.0, 32.0), Point(49.0, 32.0), Point(49.0, 33.0), Point(48.0, 33.0))",48.0,32.0
0.4683154552185415,0.9163410767192516,-0.15157803271712791,"Ngon(Point(54.0, 0.0), Point(55.0, 0.0), Point(55.0, 1.0), Point(54.0, 1.0))",54.0,0.0
1.1456501528499958,-1.2386963818921406,-1.652231062267412,"Ngon(Point(26.0, 31.0), Point(27.0, 31.0), Point(27.0, 32.0), Point(26.0, 32.0))",26.0,31.0
-0.7771477885689477,-0.5762993692054793,0.3271418835707052,"Ngon(Point(54.0, 17.0), Point(55.0, 17.0), Point(55.0, 18.0), Point(54.0, 18.0))",54.0,17.0
0.18545903411536505,0.6162365787868128,-2.044680594798148,"Ngon(Point(40.0, 25.0), Point(41.0, 25.0), Point(41.0, 26.0), Point(40.0, 26.0))",40.0,25.0
-1.6240391236391991,0.4635784442576201,0.7966958610582275,"Ngon(Point(10.0, 40.0), Point(11.0, 40.0), Point(11.0, 41.0), Point(10.0, 41.0))",10.0,40.0
0.2853630312492163,-0.8643953151658713,0.9304422261579768,"Ngon(Point(22.0, 56.0), Point(23.0, 56.0), Point(23.0, 57.0), Point(22.0, 57.0))",22.0,56.0
0.7716237955972597,-0.5475072290828086,1.2341348222773854,"Ngon(Point(15.0, 58.0), Point(16.0, 58.0), Point(16.0, 59.0), Point(15.0, 59.0))",15.0,58.0
1.6483118324828407,-0.3173549128312628,0.8804474582393286,"Ngon(Point(58.0, 56.0), Point(59.0, 56.0), Point(59.0, 57.0), Point(58.0, 57.0))",58.0,56.0
0.8121149001982529,-0.5574301751963742,1.3468181991067485,"Ngon(Point(10.0, 48.0), Point(11.0, 48.0), Point(11.0, 49.0), Point(10.0, 49.0))",10.0,48.0
-1.0166897590517856,-0.6570547035360949,0.6494606286462131,"Ngon(Point(59.0, 32.0), Point(60.0, 32.0), Point(60.0, 33.0), Point(59.0, 33.0))",59.0,32.0
-0.4876534646144829,0.2742487113029962,0.3587646989191454,"Ngon(Point(10.0, 24.0), Point(11.0, 24.0), Point(11.0, 25.0), Point(10.0, 25.0))",10.0,24.0
-0.7326148756047467,-1.4929021008681989,0.1935007565156015,"Ngon(Point(52.0, 29.0), Point(53.0, 29.0), Point(53.0, 30.0), Point(52.0, 30.0))",52.0,29.0
0.04107762858082379,0.5829454423231891,-2.4311088457053325,"Ngon(Point(33.0, 20.0), Point(34.0, 20.0), Point(34.0, 21.0), Point(33.0, 21.0))",33.0,20.0
0.13049795350554752,0.9323634240933589,-1.2062060479485106,"Ngon(Point(47.0, 10.0), Point(48.0, 10.0), Point(48.0, 11.0), Point(47.0, 11.0))",47.0,10.0
0.9450594847262124,-1.1747829739120823,0.5349615740467095,"Ngon(Point(7.0, 2.0), Point(8.0, 2.0), Point(8.0, 3.0), Point(7.0, 3.0))",7.0,2.0
2.9574582740020823,-0.30283876639903395,0.8321126759341827,"Ngon(Point(28.0, 49.0), Point(29.0, 49.0), Point(29.0, 50.0), Point(28.0, 50.0))",28.0,49.0
0.27993610258824075,-0.7576121048602362,0.09338712038024737,"Ngon(Point(39.0, 3.0), Point(40.0, 3.0), Point(40.0, 4.0), Point(39.0, 4.0))",39.0,3.0
-0.0518614740791568,-0.7554398247652632,0.6874903793332813,"Ngon(Point(4.0, 30.0), Point(5.0, 30.0), Point(5.0, 31.0), Point(4.0, 31.0))",4.0,30.0
1.4631928369599054,-0.2459590392290893,-0.6254268110259581,"Ngon(Point(19.0, 33.0), Point(20.0, 33.0), Point(20.0, 34.0), Point(19.0, 34.0))",19.0,33.0
0.3551399141279443,0.5784066840843226,1.0947142462591783,"Ngon(Point(7.0, 23.0), Point(8.0, 23.0), Point(8.0, 24.0), Point(7.0, 24.0))",7.0,23.0
-0.2836179895891865,2.466497915978968,-0.5278923681881196,"Ngon(Point(55.0, 5.0), Point(56.0, 5.0), Point(56.0, 6.0), Point(55.0, 6.0))",55.0,5.0
0.15545526601437076,1.359628782001285,-0.14392333317133701,"Ngon(Point(55.0, 2.0), Point(56.0, 2.0), Point(56.0, 3.0), Point(55.0, 3.0))",55.0,2.0
-0.9973056431599874,-0.7102896473411904,0.5595314501158982,"Ngon(Point(55.0, 18.0), Point(56.0, 18.0), Point(56.0, 19.0), Point(55.0, 19.0))",55.0,18.0
-0.8812154715883668,-0.32553142950402536,-0.2480381463463057,"Ngon(Point(15.0, 21.0), Point(16.0, 21.0), Point(16.0, 22.0), Point(15.0, 22.0))",15.0,21.0
-1.6957201923353409,-1.1665700317449637,1.2144121776663026,"Ngon(Point(18.0, 48.0), Point(19.0, 48.0), Point(19.0, 49.0), Point(18.0, 49.0))",18.0,48.0
