X1,X2,X3,geometry,long,lat
0.3489247976370057,0.30912643639956394,1.3112622558886091,"Ngon(Point(56.0, 12.0), Point(57.0, 12.0), Point(57.0, 13.0), Point(56.0, 13.0))",56.0,12.0
-1.3748780898167217,2.1938080529792288,1.300428405757876,"Ngon(Point(12.0, 54.0), Point(13.0, 54.0), Point(13.0, 55.0), Point(12.0, 55.0))",12.0,54.0
-0.19121354777107413,-0.07226842103444449,2.1070728817601934,"Ngon(Point(10.0, 9.0), Point(11.0, 9.0), Point(11.0, 10.0), Point(10.0, 10.0))",10.0,9.0
-1.558267820530844,-0.6306552844777318,0.5139175097685554,"Ngon(Point(42.0, 28.0), Point(43.0, 28.0), Point(43.0, 29.0), Point(42.0, 29.0))",42.0,28.0
-0.6051231504991059,-0.9006337778814376,0.7519019675302827,"Ngon(Point(52.0, 1.0), Point(53.0, 1.0), Point(53.0, 2.0), Point(52.0, 2.0))",52.0,1.0
0.3894154794873214,-0.13697687406293574,1.6337649871008235,"Ngon(Point(58.0, 14.0), Point(59.0, 14.0), Point(59.0, 15.0), Point(58.0, 15.0))",58.0,14.0
-0.00997146924643325,-0.060747929022396924,2.199473872277995,"Ngon(Point(11.0, 10.0), Point(12.0, 10.0), Point(12.0, 11.0), Point(11.0, 11.0))",11.0,10.0
-0.7362643532383637,1.9836714715273776,1.1549178727367364,"Ngon(Point(53.0, 8.0), Point(54.0, 8.0), Point(54.0, 9.0), Point(53.0, 9.0))",53.0,8.0
-0.22851026596864746,0.14294768589300888,2.2452344111777376,"Ngon(Point(7.0, 4.0), Point(8.0, 4.0), Point(8.0, 5.0), Point(7.0, 5.0))",7.0,4.0
-1.1137367109344458,-0.6525920113612527,0.5013265492688277,"Ngon(Point(25.0, 22.0), Point(26.0, 22.0), Point(26.0, 23.0), Point(25.0, 23.0))",25.0,22.0
-0.7118542168571634,1.3210439649965309,1.0490855192076771,"Ngon(Point(54.0, 11.0), Point(55.0, 11.0), Point(55.0, 12.0), Point(54.0, 12.0))",54.0,11.0
-0.5472909246609993,1.116380249724723,0.5534862327362193,"Ngon(Point(52.0, 5.0), Point(53.0, 5.0), Point(53.0, 6.0), Point(52.0, 6.0))",52.0,5.0
0.13697021177454238,1.0341611338122778,1.4495661949808034,"Ngon(Point(55.0, 10.0), Point(56.0, 10.0), Point(56.0, 11.0), Point(55.0, 11.0))",55.0,10.0
-0.17601712465710695,-2.2172443040720506,1.8914113597350783,"Ngon(Point(59.0, 59.0), Point(60.0, 59.0), Point(60.0, 60.0), Point(59.0, 60.0))",59.0,59.0
-0.396248530831088,-1.4245336737319363,1.500081998343567,"Ngon(Point(2.0, 56.0), Point(3.0, 56.0), Point(3.0, 57.0), Point(2.0, 57.0))",2.0,56.0
-0.3734343122055356,0.4067358433487327,1.0722983568359037,"Ngon(Point(16.0, 6.0), Point(17.0, 6.0), Point(17.0, 7.0), Point(16.0, 7.0))",16.0,6.0
-1.5431390014641644,0.03868176027218927,0.5793601431132397,"Ngon(Point(39.0, 27.0), Point(40.0, 27.0), Point(40.0, 28.0), Point(39.0, 28.0))",39.0,27.0
-0.2469956453695875,0.998408968853226,1.302486672266543,"Ngon(Point(11.0, 16.0), Point(12.0, 16.0), Point(12.0, 17.0), Point(11.0, 17.0))",11.0,16.0
-2.248922372075075,0.4812599152462048,0.8582244296960878,"Ngon(Point(55.0, 19.0), Point(56.0, 19.0), Point(56.0, 20.0), Point(55.0, 20.0))",55.0,19.0
1.0579491611988223,-0.07633454848720503,0.6277015933515163,"Ngon(Point(58.0, 38.0), Point(59.0, 38.0), Point(59.0, 39.0), Point(58.0, 39.0))",58.0,38.0
2.320941455540786,0.28324593667660863,1.7879770352518725,"Ngon(Point(59.0, 9.0), Point(60.0, 9.0), Point(60.0, 10.0), Point(59.0, 10.0))",59.0,9.0
0.11440253058653332,-0.6933136614509826,2.779550250267983,"Ngon(Point(3.0, 1.0), Point(4.0, 1.0), Point(4.0, 2.0), Point(3.0, 2.0))",3.0,1.0
-0.006978894912646728,0.8476798773929397,2.325514520763497,"Ngon(Point(11.0, 2.0), Point(12.0, 2.0), Point(12.0, 3.0), Point(11.0, 3.0))",11.0,2.0
-0.329991387624246,0.17936997292088336,2.4052600804862445,"Ngon(Point(8.0, 3.0), Point(9.0, 3.0), Point(9.0, 4.0), Point(8.0, 4.0))",8.0,3.0
-0.8017594820243173,0.07600191767749341,1.0698163103257234,"Ngon(Point(17.0, 8.0), Point(18.0, 8.0), Point(18.0, 9.0), Point(17.0, 9.0))",17.0,8.0
0.3202142614695393,-0.6210041389746392,2.0279709114762112,"Ngon(Point(58.0, 3.0), Point(59.0, 3.0), Point(59.0, 4.0), Point(58.0, 4.0))",58.0,3.0
-0.15397203152524433,-0.7500128859623526,0.9807323355047672,"Ngon(Point(43.0, 17.0), Point(44.0, 17.0), Point(44.0, 18.0), Point(43.0, 18.0))",43.0,17.0
0.01893798929152254,0.2627623797807944,2.1472039335518827,"Ngon(Point(11.0, 4.0), Point(12.0, 4.0), Point(12.0, 5.0), Point(11.0, 5.0))",11.0,4.0
-0.9477103910924528,1.306969640001265,0.6270388580954954,"Ngon(Point(47.0, 13.0), Point(48.0, 13.0), Point(48.0, 14.0), Point(47.0, 14.0))",47.0,13.0
0.9685805163312352,0.12938772165312118,1.995715654866259,"Ngon(Point(59.0, 5.0), Point(60.0, 5.0), Point(60.0, 6.0), Point(59.0, 6.0))",59.0,5.0
-0.4575450299229816,0.4481014650698511,2.4014985585841067,"Ngon(Point(8.0, 1.0), Point(9.0, 1.0), Point(9.0, 2.0), Point(8.0, 2.0))",8.0,1.0
-0.4956139828324936,-0.8332071965747644,0.5955049789050869,"Ngon(Point(46.0, 21.0), Point(47.0, 21.0), Point(47.0, 22.0), Point(46.0, 22.0))",46.0,21.0
0.7540872753685876,2.2281729562673163,0.6195307294207768,"Ngon(Point(19.0, 58.0), Point(20.0, 58.0), Point(20.0, 59.0), Point(19.0, 59.0))",19.0,58.0
-0.3221298280029502,0.7161835078328448,1.8390747842582127,"Ngon(Point(2.0, 16.0), Point(3.0, 16.0), Point(3.0, 17.0), Point(2.0, 17.0))",2.0,16.0
0.06180972184552167,-0.605220134360292,2.5434472952197176,"Ngon(Point(4.0, 0.0), Point(5.0, 0.0), Point(5.0, 1.0), Point(4.0, 1.0))",4.0,0.0
-0.6578903984660065,-0.9047383003418346,0.4981604448929749,"Ngon(Point(38.0, 20.0), Point(39.0, 20.0), Point(39.0, 21.0), Point(38.0, 21.0))",38.0,20.0
0.30428535353013736,0.7606489994358886,2.283733090336905,"Ngon(Point(12.0, 3.0), Point(13.0, 3.0), Point(13.0, 4.0), Point(12.0, 4.0))",12.0,3.0
-0.8746065587124879,1.0496463731639494,0.8620702100444401,"Ngon(Point(7.0, 19.0), Point(8.0, 19.0), Point(8.0, 20.0), Point(7.0, 20.0))",7.0,19.0
-1.8327660293318488,0.04448976947881946,0.6443819957677096,"Ngon(Point(50.0, 17.0), Point(51.0, 17.0), Point(51.0, 18.0), Point(50.0, 18.0))",50.0,17.0
-0.5591787263838178,-1.0929682015756659,0.6176294084886207,"Ngon(Point(42.0, 19.0), Point(43.0, 19.0), Point(43.0, 20.0), Point(42.0, 20.0))",42.0,19.0
1.4846945130406743,0.8894040844468624,2.728438398577889,"Ngon(Point(4.0, 10.0), Point(5.0, 10.0), Point(5.0, 11.0), Point(4.0, 11.0))",4.0,10.0
-0.6946432194206469,1.6252111451721152,0.6115139753858357,"Ngon(Point(52.0, 6.0), Point(53.0, 6.0), Point(53.0, 7.0), Point(52.0, 7.0))",52.0,6.0
1.828674414079192,0.43765808228558944,1.883953841201587,"Ngon(Point(58.0, 8.0), Point(59.0, 8.0), Point(59.0, 9.0), Point(58.0, 9.0))",58.0,8.0
0.9913660357917607,1.7827808930043525,1.5891938673298844,"Ngon(Point(14.0, 1.0), Point(15.0, 1.0), Point(15.0, 2.0), Point(14.0, 2.0))",14.0,1.0
0.14958427919217426,1.5492323504743502,0.953559985788546,"Ngon(Point(20.0, 3.0), Point(21.0, 3.0), Point(21.0, 4.0), Point(20.0, 4.0))",20.0,3.0
1.559801774785084,0.21288944672109789,1.70589502644245,"Ngon(Point(1.0, 13.0), Point(2.0, 13.0), Point(2.0, 14.0), Point(1.0, 14.0))",1.0,13.0
-0.04481914691316563,-1.6623162940040217,2.058435261681381,"Ngon(Point(2.0, 58.0), Point(3.0, 58.0), Point(3.0, 59.0), Point(2.0, 59.0))",2.0,58.0
-0.7869437012564661,-0.24578277160236636,0.520993995749042,"Ngon(Point(42.0, 24.0), Point(43.0, 24.0), Point(43.0, 25.0), Point(42.0, 25.0))",42.0,24.0
2.3212195900619554,-0.8643843242069467,-1.2993711227046678,"Ngon(Point(36.0, 55.0), Point(37.0, 55.0), Point(37.0, 56.0), Point(36.0, 56.0))",36.0,55.0
-0.19439519297153365,1.7714652795044707,1.7995138650068023,"Ngon(Point(12.0, 59.0), Point(13.0, 59.0), Point(13.0, 60.0), Point(12.0, 60.0))",12.0,59.0
-1.0123142142937085,1.0545368215311357,1.5358014319185245,"Ngon(Point(4.0, 18.0), Point(5.0, 18.0), Point(5.0, 19.0), Point(4.0, 19.0))",4.0,18.0
-0.9168511103353228,-0.3613479979584634,0.7105348685333355,"Ngon(Point(36.0, 24.0), Point(37.0, 24.0), Point(37.0, 25.0), Point(36.0, 25.0))",36.0,24.0
-0.7343614192758269,0.9077380747827308,0.5604597639082853,"Ngon(Point(7.0, 20.0), Point(8.0, 20.0), Point(8.0, 21.0), Point(7.0, 21.0))",7.0,20.0
-1.4040908239064325,-0.2049350617625064,0.7224663315471311,"Ngon(Point(41.0, 27.0), Point(42.0, 27.0), Point(42.0, 28.0), Point(41.0, 28.0))",41.0,27.0
-1.0650892150680666,1.7664229888141412,1.2220222511486225,"Ngon(Point(10.0, 57.0), Point(11.0, 57.0), Point(11.0, 58.0), Point(10.0, 58.0))",10.0,57.0
0.4924012117826079,-0.4598052818830578,0.5979590365814249,"Ngon(Point(59.0, 43.0), Point(60.0, 43.0), Point(60.0, 44.0), Point(59.0, 44.0))",59.0,43.0
1.2240879535339082,0.7392320157622769,2.010780931935635,"Ngon(Point(3.0, 13.0), Point(4.0, 13.0), Point(4.0, 14.0), Point(3.0, 14.0))",3.0,13.0
0.3551198801980986,1.7330860714464331,0.5988604782422497,"Ngon(Point(16.0, 57.0), Point(17.0, 57.0), Point(17.0, 58.0), Point(16.0, 58.0))",16.0,57.0
-0.27540550106355605,0.19814442071144686,1.694661858032556,"Ngon(Point(6.0, 57.0), Point(7.0, 57.0), Point(7.0, 58.0), Point(6.0, 58.0))",6.0,57.0
0.8345040716795078,0.6209358478018607,1.3230663741804638,"Ngon(Point(56.0, 10.0), Point(57.0, 10.0), Point(57.0, 11.0), Point(56.0, 11.0))",56.0,10.0
-1.539518346880171,-0.13584819104441176,0.5321042783498908,"Ngon(Point(49.0, 17.0), Point(50.0, 17.0), Point(50.0, 18.0), Point(49.0, 18.0))",49.0,17.0
0.3767396555466143,-0.041705585896212316,1.4692474882048,"Ngon(Point(14.0, 10.0), Point(15.0, 10.0), Point(15.0, 11.0), Point(14.0, 11.0))",14.0,10.0
-0.9219857593533316,1.1220115159860289,1.0840088637384693,"Ngon(Point(54.0, 12.0), Point(55.0, 12.0), Point(55.0, 13.0), Point(54.0, 13.0))",54.0,12.0
-1.6791414735625827,0.8251702374848408,0.929395516802406,"Ngon(Point(1.0, 19.0), Point(2.0, 19.0), Point(2.0, 20.0), Point(1.0, 20.0))",1.0,19.0
-0.9075512110910624,1.1611160365645643,0.9870288507366908,"Ngon(Point(7.0, 18.0), Point(8.0, 18.0), Point(8.0, 19.0), Point(7.0, 19.0))",7.0,18.0
1.834060005464212,0.4831082489454058,2.2308175281249296,"Ngon(Point(0.0, 7.0), Point(1.0, 7.0), Point(1.0, 8.0), Point(0.0, 8.0))",0.0,7.0
-1.6541209822182414,0.09952847576693236,0.5695588802882487,"Ngon(Point(39.0, 28.0), Point(40.0, 28.0), Point(40.0, 29.0), Point(39.0, 29.0))",39.0,28.0
-0.8940474078018508,0.5037920562806496,0.9577657847584364,"Ngon(Point(59.0, 50.0), Point(60.0, 50.0), Point(60.0, 51.0), Point(59.0, 51.0))",59.0,50.0
0.23440853039524415,-0.3620223120734068,0.5938616585785541,"Ngon(Point(34.0, 21.0), Point(35.0, 21.0), Point(35.0, 22.0), Point(34.0, 22.0))",34.0,21.0
0.06813812696925256,0.14391964101806715,2.054615413152792,"Ngon(Point(11.0, 11.0), Point(12.0, 11.0), Point(12.0, 12.0), Point(11.0, 12.0))",11.0,11.0
0.13216479421048902,-0.2446169768212035,1.5384200252937432,"Ngon(Point(13.0, 9.0), Point(14.0, 9.0), Point(14.0, 10.0), Point(13.0, 10.0))",13.0,9.0
0.6698408746793774,0.17721420454954898,1.1650207806121835,"Ngon(Point(15.0, 11.0), Point(16.0, 11.0), Point(16.0, 12.0), Point(15.0, 12.0))",15.0,11.0
-0.37668497538470347,0.4514281476404364,2.2463266160905038,"Ngon(Point(9.0, 2.0), Point(10.0, 2.0), Point(10.0, 3.0), Point(9.0, 3.0))",9.0,2.0
0.0072243173173995095,0.1157487665950462,1.4053799152622644,"Ngon(Point(14.0, 6.0), Point(15.0, 6.0), Point(15.0, 7.0), Point(14.0, 7.0))",14.0,6.0
0.3287224566629071,-0.016268391143647715,0.5920985305504624,"Ngon(Point(58.0, 45.0), Point(59.0, 45.0), Point(59.0, 46.0), Point(58.0, 46.0))",58.0,45.0
-0.4645503780417567,-1.7867835889419814,1.1856917936482223,"Ngon(Point(56.0, 59.0), Point(57.0, 59.0), Point(57.0, 60.0), Point(56.0, 60.0))",56.0,59.0
-0.6624212594506793,-0.5465016742908737,1.2865798509332145,"Ngon(Point(46.0, 17.0), Point(47.0, 17.0), Point(47.0, 18.0), Point(46.0, 18.0))",46.0,17.0
0.3222907117488951,-0.25210121920448697,2.421612833645162,"Ngon(Point(2.0, 3.0), Point(3.0, 3.0), Point(3.0, 4.0), Point(2.0, 4.0))",2.0,3.0
0.2275461231643941,1.0457432968584541,1.6657863536027095,"Ngon(Point(6.0, 13.0), Point(7.0, 13.0), Point(7.0, 14.0), Point(6.0, 14.0))",6.0,13.0
-1.8231781972675676,1.4844176831619094,0.6760766453636288,"Ngon(Point(52.0, 13.0), Point(53.0, 13.0), Point(53.0, 14.0), Point(52.0, 14.0))",52.0,13.0
-0.8939366692788521,-0.07853509245190743,0.945537909577938,"Ngon(Point(47.0, 16.0), Point(48.0, 16.0), Point(48.0, 17.0), Point(47.0, 17.0))",47.0,16.0
-1.1905459356061856,2.0174794772287745,1.0847883450531466,"Ngon(Point(13.0, 54.0), Point(14.0, 54.0), Point(14.0, 55.0), Point(13.0, 55.0))",13.0,54.0
0.076364750211541,-1.607248281713101,2.196362858057028,"Ngon(Point(1.0, 0.0), Point(2.0, 0.0), Point(2.0, 1.0), Point(1.0, 1.0))",1.0,0.0
0.2423128665071991,1.9277885825217376,1.3388749490070142,"Ngon(Point(14.0, 58.0), Point(15.0, 58.0), Point(15.0, 59.0), Point(14.0, 59.0))",14.0,58.0
-2.028780440352655,0.5129195449644466,0.6158266772926358,"Ngon(Point(51.0, 16.0), Point(52.0, 16.0), Point(52.0, 17.0), Point(51.0, 17.0))",51.0,16.0
-0.24594377241214896,0.0070127756838556715,2.0744437625431127,"Ngon(Point(9.0, 5.0), Point(10.0, 5.0), Point(10.0, 6.0), Point(9.0, 6.0))",9.0,5.0
-0.1172311800784425,1.1285994869487348,2.1615133269199385,"Ngon(Point(11.0, 1.0), Point(12.0, 1.0), Point(12.0, 2.0), Point(11.0, 2.0))",11.0,1.0
0.03164795996276664,-0.6473838098167902,0.6070613506463174,"Ngon(Point(35.0, 20.0), Point(36.0, 20.0), Point(36.0, 21.0), Point(35.0, 21.0))",35.0,20.0
-1.1561066140108875,1.3449274835996967,1.3143289430525718,"Ngon(Point(8.0, 54.0), Point(9.0, 54.0), Point(9.0, 55.0), Point(8.0, 55.0))",8.0,54.0
0.8541585865603375,-0.21121838010694216,0.7079624041058492,"Ngon(Point(58.0, 39.0), Point(59.0, 39.0), Point(59.0, 40.0), Point(58.0, 40.0))",58.0,39.0
-1.088304426840787,0.011807990709453556,0.6023768910249754,"Ngon(Point(19.0, 9.0), Point(20.0, 9.0), Point(20.0, 10.0), Point(19.0, 10.0))",19.0,9.0
-0.6858592070277449,1.2065829547180418,1.4843364627109796,"Ngon(Point(8.0, 16.0), Point(9.0, 16.0), Point(9.0, 17.0), Point(8.0, 17.0))",8.0,16.0
-1.4263655885833548,0.771489844001188,1.1813111767548663,"Ngon(Point(54.0, 14.0), Point(55.0, 14.0), Point(55.0, 15.0), Point(54.0, 15.0))",54.0,14.0
-0.011216663770202143,1.1317158197214752,1.6374771347185868,"Ngon(Point(6.0, 14.0), Point(7.0, 14.0), Point(7.0, 15.0), Point(6.0, 15.0))",6.0,14.0
-0.17936139382703034,0.3798572181734025,2.2487257522973265,"Ngon(Point(10.0, 3.0), Point(11.0, 3.0), Point(11.0, 4.0), Point(10.0, 4.0))",10.0,3.0
0.7710558571950468,1.9307044883846909,1.0923964206094643,"Ngon(Point(16.0, 58.0), Point(17.0, 58.0), Point(17.0, 59.0), Point(16.0, 59.0))",16.0,58.0
-1.0231268772031712,1.0302818395321116,1.3132259117384248,"Ngon(Point(5.0, 19.0), Point(6.0, 19.0), Point(6.0, 20.0), Point(5.0, 20.0))",5.0,19.0
-1.7250952683064842,1.7806517859843505,0.6890733863180114,"Ngon(Point(52.0, 12.0), Point(53.0, 12.0), Point(53.0, 13.0), Point(52.0, 13.0))",52.0,12.0
-0.3814833023875868,-0.0041764502734236856,0.5564847899324783,"Ngon(Point(20.0, 11.0), Point(21.0, 11.0), Point(21.0, 12.0), Point(20.0, 12.0))",20.0,11.0
-1.538074387637131,1.208782464553004,1.0011913012451776,"Ngon(Point(8.0, 52.0), Point(9.0, 52.0), Point(9.0, 53.0), Point(8.0, 53.0))",8.0,52.0
-0.6040324192891448,0.8813223301203219,1.989783538387848,"Ngon(Point(9.0, 0.0), Point(10.0, 0.0), Point(10.0, 1.0), Point(9.0, 1.0))",9.0,0.0
-0.4805616991925594,1.980871883141546,1.1049994721183318,"Ngon(Point(13.0, 57.0), Point(14.0, 57.0), Point(14.0, 58.0), Point(13.0, 58.0))",13.0,57.0
-1.9260589093149396,1.21897994914005,0.6996767894624664,"Ngon(Point(51.0, 14.0), Point(52.0, 14.0), Point(52.0, 15.0), Point(51.0, 15.0))",51.0,14.0
-0.708941102788127,1.373272547867367,1.7143821015303202,"Ngon(Point(10.0, 59.0), Point(11.0, 59.0), Point(11.0, 60.0), Point(10.0, 60.0))",10.0,59.0
-1.1504576329783411,0.977510891489249,1.3781702768648432,"Ngon(Point(4.0, 19.0), Point(5.0, 19.0), Point(5.0, 20.0), Point(4.0, 20.0))",4.0,19.0
0.05032133085525405,-0.4224124587681468,2.7300066822747557,"Ngon(Point(4.0, 1.0), Point(5.0, 1.0), Point(5.0, 2.0), Point(4.0, 2.0))",4.0,1.0
0.036143799295173966,0.5510095521814766,2.296391341344864,"Ngon(Point(11.0, 3.0), Point(12.0, 3.0), Point(12.0, 4.0), Point(11.0, 4.0))",11.0,3.0
0.15702639023539214,-1.0784358062079176,2.1371064231017813,"Ngon(Point(58.0, 2.0), Point(59.0, 2.0), Point(59.0, 3.0), Point(58.0, 3.0))",58.0,2.0
-0.7377630228055473,1.0879122450857177,1.7672303523571564,"Ngon(Point(9.0, 59.0), Point(10.0, 59.0), Point(10.0, 60.0), Point(9.0, 60.0))",9.0,59.0
-0.23368822403402306,-0.7309057558396292,1.700977289850213,"Ngon(Point(55.0, 2.0), Point(56.0, 2.0), Point(56.0, 3.0), Point(55.0, 3.0))",55.0,2.0
-0.5739417866580239,0.21542490658154487,0.5201734926176914,"Ngon(Point(57.0, 50.0), Point(58.0, 50.0), Point(58.0, 51.0), Point(57.0, 51.0))",57.0,50.0
0.9160254622531724,0.30741486819810515,1.151076264321443,"Ngon(Point(14.0, 12.0), Point(15.0, 12.0), Point(15.0, 13.0), Point(14.0, 13.0))",14.0,12.0
0.08381429706459523,0.4388367668050742,2.240008902844851,"Ngon(Point(6.0, 6.0), Point(7.0, 6.0), Point(7.0, 7.0), Point(6.0, 7.0))",6.0,6.0
-0.949335487034061,1.7418502321592473,0.8646247642550715,"Ngon(Point(14.0, 54.0), Point(15.0, 54.0), Point(15.0, 55.0), Point(14.0, 55.0))",14.0,54.0
-0.24129698775437103,-0.030554053243877,2.038405946531366,"Ngon(Point(9.0, 6.0), Point(10.0, 6.0), Point(10.0, 7.0), Point(9.0, 7.0))",9.0,6.0
-1.6261405870028383,0.003490033269361424,0.5571661357029571,"Ngon(Point(38.0, 28.0), Point(39.0, 28.0), Point(39.0, 29.0), Point(38.0, 29.0))",38.0,28.0
-1.2250772105632737,-1.22454125145225,1.3326952779072896,"Ngon(Point(0.0, 54.0), Point(1.0, 54.0), Point(1.0, 55.0), Point(0.0, 55.0))",0.0,54.0
0.3433994039786559,0.5543948288479034,2.4653684381363226,"Ngon(Point(5.0, 6.0), Point(6.0, 6.0), Point(6.0, 7.0), Point(5.0, 7.0))",5.0,6.0
0.946399922035412,0.2715776397662035,1.7430431485131384,"Ngon(Point(1.0, 14.0), Point(2.0, 14.0), Point(2.0, 15.0), Point(1.0, 15.0))",1.0,14.0
0.8438097931100925,0.1418685802557962,1.9277030058775448,"Ngon(Point(58.0, 5.0), Point(59.0, 5.0), Point(59.0, 6.0), Point(58.0, 6.0))",58.0,5.0
-0.11723074427985487,-0.2641200206833225,2.4373334743782915,"Ngon(Point(11.0, 7.0), Point(12.0, 7.0), Point(12.0, 8.0), Point(11.0, 8.0))",11.0,7.0
0.939272065245537,0.26383928896036185,2.181024617544252,"Ngon(Point(1.0, 5.0), Point(2.0, 5.0), Point(2.0, 6.0), Point(1.0, 6.0))",1.0,5.0
-0.9202498853150056,-0.43734680644262974,0.9260297642107356,"Ngon(Point(47.0, 17.0), Point(48.0, 17.0), Point(48.0, 18.0), Point(47.0, 18.0))",47.0,17.0
-0.6911558757462466,-0.9259876568234824,0.5469063730786783,"Ngon(Point(42.0, 20.0), Point(43.0, 20.0), Point(43.0, 21.0), Point(42.0, 21.0))",42.0,20.0
-1.5742791420792277,1.2619064538899285,1.1420168301503522,"Ngon(Point(53.0, 13.0), Point(54.0, 13.0), Point(54.0, 14.0), Point(53.0, 14.0))",53.0,13.0
0.7043422145428571,0.3181165745004622,1.1743385075252348,"Ngon(Point(13.0, 12.0), Point(14.0, 12.0), Point(14.0, 13.0), Point(13.0, 13.0))",13.0,12.0
-1.485404033025941,0.004635555755069017,0.6183978021115031,"Ngon(Point(40.0, 27.0), Point(41.0, 27.0), Point(41.0, 28.0), Point(40.0, 28.0))",40.0,27.0
-0.20899511547441066,0.05456840390262773,2.2090490760801003,"Ngon(Point(6.0, 59.0), Point(7.0, 59.0), Point(7.0, 60.0), Point(6.0, 60.0))",6.0,59.0
-0.8936996694184568,1.5807618240589814,1.6917915473964258,"Ngon(Point(10.0, 58.0), Point(11.0, 58.0), Point(11.0, 59.0), Point(10.0, 59.0))",10.0,58.0
-0.878383833864035,1.1201712574707572,0.9524546491016674,"Ngon(Point(8.0, 18.0), Point(9.0, 18.0), Point(9.0, 19.0), Point(8.0, 19.0))",8.0,18.0
-1.3436038982453908,1.3115759606772917,1.3101099445612276,"Ngon(Point(8.0, 53.0), Point(9.0, 53.0), Point(9.0, 54.0), Point(8.0, 54.0))",8.0,53.0
-0.22924262460791575,-0.09612830157682377,1.3407809320823376,"Ngon(Point(15.0, 8.0), Point(16.0, 8.0), Point(16.0, 9.0), Point(15.0, 9.0))",15.0,8.0
-0.14759996175370016,1.873117213105837,0.8953930873421647,"Ngon(Point(14.0, 57.0), Point(15.0, 57.0), Point(15.0, 58.0), Point(14.0, 58.0))",14.0,57.0
0.6109570558880285,2.2619694667479058,0.6189961037532141,"Ngon(Point(20.0, 58.0), Point(21.0, 58.0), Point(21.0, 59.0), Point(20.0, 59.0))",20.0,58.0
-0.5704973765572648,1.8037314624118628,1.170044191104813,"Ngon(Point(53.0, 7.0), Point(54.0, 7.0), Point(54.0, 8.0), Point(53.0, 8.0))",53.0,7.0
1.2992022336118143,0.14661698085119926,1.8006914043207938,"Ngon(Point(57.0, 11.0), Point(58.0, 11.0), Point(58.0, 12.0), Point(57.0, 12.0))",57.0,11.0
0.1479640074991321,1.7708689924690026,0.7160536968893055,"Ngon(Point(15.0, 57.0), Point(16.0, 57.0), Point(16.0, 58.0), Point(15.0, 58.0))",15.0,57.0
-0.9690856516404344,0.5732139188928727,0.5070825159866218,"Ngon(Point(4.0, 22.0), Point(5.0, 22.0), Point(5.0, 23.0), Point(4.0, 23.0))",4.0,22.0
-1.9892471462122467,0.9026263690641372,0.5974080109477543,"Ngon(Point(0.0, 20.0), Point(1.0, 20.0), Point(1.0, 21.0), Point(0.0, 21.0))",0.0,20.0
-1.2279897149309968,0.27361868854485955,1.0510726938169928,"Ngon(Point(0.0, 51.0), Point(1.0, 51.0), Point(1.0, 52.0), Point(0.0, 52.0))",0.0,51.0
0.11862090944219775,-0.17383131002559546,1.3981255302497375,"Ngon(Point(14.0, 9.0), Point(15.0, 9.0), Point(15.0, 10.0), Point(14.0, 10.0))",14.0,9.0
-1.9783593646820967,0.5343619844431899,1.093301793106875,"Ngon(Point(57.0, 18.0), Point(58.0, 18.0), Point(58.0, 19.0), Point(57.0, 19.0))",57.0,18.0
0.09794783450162144,1.5389960928256603,0.7194861283496992,"Ngon(Point(44.0, 13.0), Point(45.0, 13.0), Point(45.0, 14.0), Point(44.0, 14.0))",44.0,13.0
0.1575153083355966,-1.233398744069813,2.4533272246958453,"Ngon(Point(1.0, 1.0), Point(2.0, 1.0), Point(2.0, 2.0), Point(1.0, 2.0))",1.0,1.0
-1.3477968538169107,-0.7155246265425053,1.2875357552017823,"Ngon(Point(0.0, 53.0), Point(1.0, 53.0), Point(1.0, 54.0), Point(0.0, 54.0))",0.0,53.0
0.19644393303045826,-0.5513261685161851,1.950856193946176,"Ngon(Point(57.0, 3.0), Point(58.0, 3.0), Point(58.0, 4.0), Point(57.0, 4.0))",57.0,3.0
-1.2090297870729658,1.700266215700877,1.039089954375075,"Ngon(Point(9.0, 55.0), Point(10.0, 55.0), Point(10.0, 56.0), Point(9.0, 56.0))",9.0,55.0
0.23006188326253535,-1.0753558136888173,2.2962689686851148,"Ngon(Point(59.0, 2.0), Point(60.0, 2.0), Point(60.0, 3.0), Point(59.0, 3.0))",59.0,2.0
-0.3339975468414492,-1.0764311153251191,0.5763626272178559,"Ngon(Point(42.0, 18.0), Point(43.0, 18.0), Point(43.0, 19.0), Point(42.0, 19.0))",42.0,18.0
-0.3796213114069785,-2.358790733840562,1.7843526840614667,"Ngon(Point(59.0, 58.0), Point(60.0, 58.0), Point(60.0, 59.0), Point(59.0, 59.0))",59.0,58.0
0.7920597648744492,0.5063894181894597,0.95524771378668,"Ngon(Point(13.0, 13.0), Point(14.0, 13.0), Point(14.0, 14.0), Point(13.0, 14.0))",13.0,13.0
