X1,X2,X3,geometry,long,lat
-0.5419076082427006,0.468296444714561,1.565337558944779,"Ngon(Point(6.0, 55.0), Point(7.0, 55.0), Point(7.0, 56.0), Point(6.0, 56.0))",6.0,55.0
0.500883150061623,0.8451740209574651,1.557337415381089,"Ngon(Point(14.0, 4.0), Point(15.0, 4.0), Point(15.0, 5.0), Point(14.0, 5.0))",14.0,4.0
0.2359267061429755,-0.3038567101157297,0.15883272795246445,"Ngon(Point(0.0, 30.0), Point(1.0, 30.0), Point(1.0, 31.0), Point(0.0, 31.0))",0.0,30.0
-0.17936139382703034,0.3798572181734025,2.2487257522973265,"Ngon(Point(10.0, 3.0), Point(11.0, 3.0), Point(11.0, 4.0), Point(10.0, 4.0))",10.0,3.0
-0.09038607359581932,0.15016846925856125,-1.0741498895215351,"Ngon(Point(50.0, 48.0), Point(51.0, 48.0), Point(51.0, 49.0), Point(50.0, 49.0))",50.0,48.0
2.5012361692707463,0.3807611330601423,2.0976276534546496,"Ngon(Point(1.0, 10.0), Point(2.0, 10.0), Point(2.0, 11.0), Point(1.0, 11.0))",1.0,10.0
-0.7608536129164098,-2.02869530104658,1.4494595207967924,"Ngon(Point(0.0, 56.0), Point(1.0, 56.0), Point(1.0, 57.0), Point(0.0, 57.0))",0.0,56.0
-0.9003970860781606,-1.7173198099282607,-0.3785660295772125,"Ngon(Point(50.0, 25.0), Point(51.0, 25.0), Point(51.0, 26.0), Point(50.0, 26.0))",50.0,25.0
1.3472747421622644,0.5601258892716638,-1.3714843454236294,"Ngon(Point(31.0, 52.0), Point(32.0, 52.0), Point(32.0, 53.0), Point(31.0, 53.0))",31.0,52.0
-1.1137367109344458,-0.6525920113612527,0.5013265492688277,"Ngon(Point(25.0, 22.0), Point(26.0, 22.0), Point(26.0, 23.0), Point(25.0, 23.0))",25.0,22.0
1.3014235818523854,-1.6000003140250636,-0.8415955564512431,"Ngon(Point(31.0, 58.0), Point(32.0, 58.0), Point(32.0, 59.0), Point(31.0, 59.0))",31.0,58.0
-1.1852917508091938,-1.5032713763356051,-0.6122623252459862,"Ngon(Point(29.0, 4.0), Point(30.0, 4.0), Point(30.0, 5.0), Point(29.0, 5.0))",29.0,4.0
-0.07180079940372988,-0.29009555308553736,-0.6765969114218825,"Ngon(Point(50.0, 44.0), Point(51.0, 44.0), Point(51.0, 45.0), Point(50.0, 45.0))",50.0,44.0
-1.517812387783929,0.3686155222087568,-0.0988855017619695,"Ngon(Point(7.0, 47.0), Point(8.0, 47.0), Point(8.0, 48.0), Point(7.0, 48.0))",7.0,47.0
-0.20153985041082775,0.2860015705647709,-0.5425500867919157,"Ngon(Point(42.0, 2.0), Point(43.0, 2.0), Point(43.0, 3.0), Point(42.0, 3.0))",42.0,2.0
2.5225990478288054,-1.3637575702653324,-0.5713901737599769,"Ngon(Point(36.0, 58.0), Point(37.0, 58.0), Point(37.0, 59.0), Point(36.0, 59.0))",36.0,58.0
1.3877020439156809,-1.5154654040055044,-1.2781936926205004,"Ngon(Point(23.0, 38.0), Point(24.0, 38.0), Point(24.0, 39.0), Point(23.0, 39.0))",23.0,38.0
-0.9994522903206317,-1.8771038387071597,-0.37388882346472463,"Ngon(Point(29.0, 7.0), Point(30.0, 7.0), Point(30.0, 8.0), Point(29.0, 8.0))",29.0,7.0
0.14303942829561206,-0.26834493914347723,-0.9710808184321222,"Ngon(Point(18.0, 30.0), Point(19.0, 30.0), Point(19.0, 31.0), Point(18.0, 31.0))",18.0,30.0
1.500717789635374,-0.21283782381742053,-1.0839795007134123,"Ngon(Point(21.0, 40.0), Point(22.0, 40.0), Point(22.0, 41.0), Point(21.0, 41.0))",21.0,40.0
-0.1765519067151556,0.14574903387529498,-0.28200223896168564,"Ngon(Point(35.0, 6.0), Point(36.0, 6.0), Point(36.0, 7.0), Point(35.0, 7.0))",35.0,6.0
-1.2618679256021084,-1.666172029169644,-0.2691106807203079,"Ngon(Point(45.0, 32.0), Point(46.0, 32.0), Point(46.0, 33.0), Point(45.0, 33.0))",45.0,32.0
-0.6942949297921098,-0.04225159477360649,-0.4184385416340591,"Ngon(Point(35.0, 9.0), Point(36.0, 9.0), Point(36.0, 10.0), Point(35.0, 10.0))",35.0,9.0
-0.37517178852806615,1.5201057549694619,0.189898499630232,"Ngon(Point(19.0, 54.0), Point(20.0, 54.0), Point(20.0, 55.0), Point(19.0, 55.0))",19.0,54.0
-0.044376938873192835,-0.2693294396397878,2.4837907753231017,"Ngon(Point(5.0, 0.0), Point(6.0, 0.0), Point(6.0, 1.0), Point(5.0, 1.0))",5.0,0.0
0.8345040716795078,0.6209358478018607,1.3230663741804638,"Ngon(Point(56.0, 10.0), Point(57.0, 10.0), Point(57.0, 11.0), Point(56.0, 11.0))",56.0,10.0
-0.7913711914572736,1.2285412487015714,1.1635973596162992,"Ngon(Point(6.0, 17.0), Point(7.0, 17.0), Point(7.0, 18.0), Point(6.0, 18.0))",6.0,17.0
-0.7697211421737443,-0.7721392412968812,-0.5791456293800115,"Ngon(Point(26.0, 2.0), Point(27.0, 2.0), Point(27.0, 3.0), Point(26.0, 3.0))",26.0,2.0
-0.05997765634944035,-0.17238658050148972,-0.5806956329452759,"Ngon(Point(49.0, 45.0), Point(50.0, 45.0), Point(50.0, 46.0), Point(49.0, 46.0))",49.0,45.0
1.8137437329350683,-0.3863979757532431,-1.6194659780381866,"Ngon(Point(39.0, 56.0), Point(40.0, 56.0), Point(40.0, 57.0), Point(39.0, 57.0))",39.0,56.0
-1.8883930807857383,0.2313927607057321,0.25683544681701104,"Ngon(Point(40.0, 30.0), Point(41.0, 30.0), Point(41.0, 31.0), Point(40.0, 31.0))",40.0,30.0
-0.4163629340429957,0.6835988870436884,-0.8699668601977821,"Ngon(Point(17.0, 34.0), Point(18.0, 34.0), Point(18.0, 35.0), Point(17.0, 35.0))",17.0,34.0
0.6064270951219638,-0.1782132820219316,-0.022092575770064213,"Ngon(Point(55.0, 29.0), Point(56.0, 29.0), Point(56.0, 30.0), Point(55.0, 30.0))",55.0,29.0
0.9976557285827002,-0.5482932982646262,-1.6041656158210522,"Ngon(Point(42.0, 56.0), Point(43.0, 56.0), Point(43.0, 57.0), Point(42.0, 57.0))",42.0,56.0
-0.007849393296282191,-0.5300012909735259,-0.7269907392354772,"Ngon(Point(33.0, 4.0), Point(34.0, 4.0), Point(34.0, 5.0), Point(33.0, 5.0))",33.0,4.0
-0.679016399892178,-1.4644422170410585,0.26709755787424044,"Ngon(Point(45.0, 25.0), Point(46.0, 25.0), Point(46.0, 26.0), Point(45.0, 26.0))",45.0,25.0
0.3798847118756293,-1.1670964868495934,-0.5202498816066642,"Ngon(Point(30.0, 14.0), Point(31.0, 14.0), Point(31.0, 15.0), Point(30.0, 15.0))",30.0,14.0
0.5904770566251955,-0.5551554930471003,0.17279582309340322,"Ngon(Point(0.0, 31.0), Point(1.0, 31.0), Point(1.0, 32.0), Point(0.0, 32.0))",0.0,31.0
-0.4676220531470863,1.943008712717491,0.07749530060718253,"Ngon(Point(21.0, 53.0), Point(22.0, 53.0), Point(22.0, 54.0), Point(21.0, 54.0))",21.0,53.0
-1.3361222900439422,0.00797649662546734,-0.9402183003353708,"Ngon(Point(8.0, 43.0), Point(9.0, 43.0), Point(9.0, 44.0), Point(8.0, 44.0))",8.0,43.0
-0.6137537576743313,-0.4328628337697692,-0.3956234133744109,"Ngon(Point(33.0, 7.0), Point(34.0, 7.0), Point(34.0, 8.0), Point(33.0, 8.0))",33.0,7.0
-0.7002848615647173,1.5787573967159818,-1.4547605168253908,"Ngon(Point(15.0, 38.0), Point(16.0, 38.0), Point(16.0, 39.0), Point(15.0, 39.0))",15.0,38.0
0.965839819646352,-0.2885958878849204,-0.30045093544071605,"Ngon(Point(27.0, 16.0), Point(28.0, 16.0), Point(28.0, 17.0), Point(27.0, 17.0))",27.0,16.0
-1.3662750111144797,1.2869776681103071,0.030295732476706905,"Ngon(Point(12.0, 49.0), Point(13.0, 49.0), Point(13.0, 50.0), Point(12.0, 50.0))",12.0,49.0
0.3516055438623237,1.5789383312836296,-1.4291933454695689,"Ngon(Point(28.0, 48.0), Point(29.0, 48.0), Point(29.0, 49.0), Point(28.0, 49.0))",28.0,48.0
1.4244046246422264,-0.30356324050636924,-1.8751331601106649,"Ngon(Point(41.0, 44.0), Point(42.0, 44.0), Point(42.0, 45.0), Point(41.0, 45.0))",41.0,44.0
-0.5234663233832925,-0.8654827301973591,0.7342740150101038,"Ngon(Point(45.0, 20.0), Point(46.0, 20.0), Point(46.0, 21.0), Point(45.0, 21.0))",45.0,20.0
-0.2889421078661515,1.2037458595741428,1.4502933313669113,"Ngon(Point(6.0, 15.0), Point(7.0, 15.0), Point(7.0, 16.0), Point(6.0, 16.0))",6.0,15.0
0.3853325544195581,-0.6629566906484433,-1.2264039848423511,"Ngon(Point(45.0, 45.0), Point(46.0, 45.0), Point(46.0, 46.0), Point(45.0, 46.0))",45.0,45.0
-0.17854995609143814,1.6069047241135304,-0.5133254703008215,"Ngon(Point(39.0, 10.0), Point(40.0, 10.0), Point(40.0, 11.0), Point(39.0, 11.0))",39.0,10.0
1.2341917443832209,0.6890960414852932,-1.3802989137718007,"Ngon(Point(19.0, 41.0), Point(20.0, 41.0), Point(20.0, 42.0), Point(19.0, 42.0))",19.0,41.0
-1.1814087060606748,0.26419723006225504,-0.46637799481598996,"Ngon(Point(10.0, 31.0), Point(11.0, 31.0), Point(11.0, 32.0), Point(10.0, 32.0))",10.0,31.0
0.033195048270011684,-1.5230609296547055,2.2219745315015818,"Ngon(Point(58.0, 1.0), Point(59.0, 1.0), Point(59.0, 2.0), Point(58.0, 2.0))",58.0,1.0
0.8625986099818603,0.1848786650812883,-1.5267715960999322,"Ngon(Point(19.0, 38.0), Point(20.0, 38.0), Point(20.0, 39.0), Point(19.0, 39.0))",19.0,38.0
-0.9009621969129724,-1.2381139591578258,0.3250626055930974,"Ngon(Point(55.0, 56.0), Point(56.0, 56.0), Point(56.0, 57.0), Point(55.0, 57.0))",55.0,56.0
-1.3192489322397778,0.08274831134452253,-0.9903907469714784,"Ngon(Point(10.0, 45.0), Point(11.0, 45.0), Point(11.0, 46.0), Point(10.0, 46.0))",10.0,45.0
-0.7471119180533526,-0.5061290133707216,-0.0129341351611418,"Ngon(Point(55.0, 53.0), Point(56.0, 53.0), Point(56.0, 54.0), Point(55.0, 54.0))",55.0,53.0
-1.3827196794018046,-0.29902337369452026,0.04099430171661637,"Ngon(Point(37.0, 26.0), Point(38.0, 26.0), Point(38.0, 27.0), Point(37.0, 27.0))",37.0,26.0
0.11058087018175836,-0.6332765163752295,-1.1043510159252108,"Ngon(Point(46.0, 57.0), Point(47.0, 57.0), Point(47.0, 58.0), Point(46.0, 58.0))",46.0,57.0
-1.4077158048343632,-0.006458773464077119,-0.7945992668430859,"Ngon(Point(8.0, 44.0), Point(9.0, 44.0), Point(9.0, 45.0), Point(8.0, 45.0))",8.0,44.0
-0.2895690107401581,-0.6886321942719207,1.217464691059749,"Ngon(Point(44.0, 17.0), Point(45.0, 17.0), Point(45.0, 18.0), Point(44.0, 18.0))",44.0,17.0
1.359861432281739,-1.2735680271301557,-1.2712777247775242,"Ngon(Point(23.0, 39.0), Point(24.0, 39.0), Point(24.0, 40.0), Point(23.0, 40.0))",23.0,39.0
1.9204035096369565,-2.020719654341396,-0.5499326994153709,"Ngon(Point(23.0, 33.0), Point(24.0, 33.0), Point(24.0, 34.0), Point(23.0, 34.0))",23.0,33.0
-0.941711261883072,0.1423841501844186,-0.9194883829873476,"Ngon(Point(7.0, 41.0), Point(8.0, 41.0), Point(8.0, 42.0), Point(7.0, 42.0))",7.0,41.0
-0.9941825601490968,-1.4540784630749837,-0.21783283027465644,"Ngon(Point(50.0, 24.0), Point(51.0, 24.0), Point(51.0, 25.0), Point(50.0, 25.0))",50.0,24.0
0.2645629067762492,-0.8520720677843601,-0.13029269662888898,"Ngon(Point(47.0, 40.0), Point(48.0, 40.0), Point(48.0, 41.0), Point(47.0, 41.0))",47.0,40.0
-0.4754657054099626,0.9201692891836264,0.7574895989891205,"Ngon(Point(18.0, 5.0), Point(19.0, 5.0), Point(19.0, 6.0), Point(18.0, 6.0))",18.0,5.0
-0.03640838503475437,-1.2327445675195958,0.4293129272975385,"Ngon(Point(35.0, 16.0), Point(36.0, 16.0), Point(36.0, 17.0), Point(35.0, 17.0))",35.0,16.0
-0.3650313229500461,1.4985902152737718,-0.3938079988420836,"Ngon(Point(39.0, 9.0), Point(40.0, 9.0), Point(40.0, 10.0), Point(39.0, 10.0))",39.0,9.0
-1.558267820530844,-0.6306552844777318,0.5139175097685554,"Ngon(Point(42.0, 28.0), Point(43.0, 28.0), Point(43.0, 29.0), Point(42.0, 29.0))",42.0,28.0
-1.5019689426611316,0.8620489353843599,-0.3488955023461545,"Ngon(Point(11.0, 48.0), Point(12.0, 48.0), Point(12.0, 49.0), Point(11.0, 49.0))",11.0,48.0
-0.6265606716922434,-0.2560444262439987,-0.9180977888205162,"Ngon(Point(16.0, 28.0), Point(17.0, 28.0), Point(17.0, 29.0), Point(16.0, 29.0))",16.0,28.0
-1.0960176948671891,0.7285462410089659,0.6905563961315078,"Ngon(Point(4.0, 21.0), Point(5.0, 21.0), Point(5.0, 22.0), Point(4.0, 22.0))",4.0,21.0
0.9685805163312352,0.12938772165312118,1.995715654866259,"Ngon(Point(59.0, 5.0), Point(60.0, 5.0), Point(60.0, 6.0), Point(59.0, 6.0))",59.0,5.0
-0.3666195946957387,-1.3150877297336898,-0.6266891609263507,"Ngon(Point(32.0, 12.0), Point(33.0, 12.0), Point(33.0, 13.0), Point(32.0, 13.0))",32.0,12.0
0.17167539389329278,-0.5026253181263793,-0.2888915048163361,"Ngon(Point(55.0, 44.0), Point(56.0, 44.0), Point(56.0, 45.0), Point(55.0, 45.0))",55.0,44.0
0.5498460590109568,0.284672471438143,-1.3942106823733362,"Ngon(Point(25.0, 44.0), Point(26.0, 44.0), Point(26.0, 45.0), Point(25.0, 45.0))",25.0,44.0
1.4117184218556833,0.1862382874763789,0.4880905626554989,"Ngon(Point(16.0, 14.0), Point(17.0, 14.0), Point(17.0, 15.0), Point(16.0, 15.0))",16.0,14.0
-0.44557440594847,-0.93704095779325,0.9435661502065256,"Ngon(Point(44.0, 18.0), Point(45.0, 18.0), Point(45.0, 19.0), Point(44.0, 19.0))",44.0,18.0
-0.07817449090628881,2.0691883891327563,-0.016139593076574938,"Ngon(Point(20.0, 56.0), Point(21.0, 56.0), Point(21.0, 57.0), Point(20.0, 57.0))",20.0,56.0
-1.2363106905585652,1.0468213739138523,0.1910945325554378,"Ngon(Point(48.0, 6.0), Point(49.0, 6.0), Point(49.0, 7.0), Point(48.0, 7.0))",48.0,6.0
1.0799018219122525,-0.4732108694514472,-0.5808932826383105,"Ngon(Point(35.0, 3.0), Point(36.0, 3.0), Point(36.0, 4.0), Point(35.0, 4.0))",35.0,3.0
1.4068230196882614,-1.0168656874354338,-0.3924559821426736,"Ngon(Point(4.0, 36.0), Point(5.0, 36.0), Point(5.0, 37.0), Point(4.0, 37.0))",4.0,36.0
-0.7362643532383637,1.9836714715273776,1.1549178727367364,"Ngon(Point(53.0, 8.0), Point(54.0, 8.0), Point(54.0, 9.0), Point(53.0, 9.0))",53.0,8.0
-0.19121354777107413,-0.07226842103444449,2.1070728817601934,"Ngon(Point(10.0, 9.0), Point(11.0, 9.0), Point(11.0, 10.0), Point(10.0, 10.0))",10.0,9.0
-0.35465964145297474,0.5572914839717569,-0.5139910403574381,"Ngon(Point(37.0, 11.0), Point(38.0, 11.0), Point(38.0, 12.0), Point(37.0, 12.0))",37.0,11.0
-1.1974751278374614,-1.9076076703775384,-0.6463695022223267,"Ngon(Point(27.0, 6.0), Point(28.0, 6.0), Point(28.0, 7.0), Point(27.0, 7.0))",27.0,6.0
1.5573747964645912,-1.7634036761309702,-0.2930916516739454,"Ngon(Point(23.0, 31.0), Point(24.0, 31.0), Point(24.0, 32.0), Point(23.0, 32.0))",23.0,31.0
0.6465037344227265,-0.14802933378823752,-0.14655555616899213,"Ngon(Point(30.0, 19.0), Point(31.0, 19.0), Point(31.0, 20.0), Point(30.0, 20.0))",30.0,19.0
1.5268936930385997,-2.040331320465321,-0.7083369783449371,"Ngon(Point(24.0, 36.0), Point(25.0, 36.0), Point(25.0, 37.0), Point(24.0, 37.0))",24.0,36.0
-0.37668497538470347,0.4514281476404364,2.2463266160905038,"Ngon(Point(9.0, 2.0), Point(10.0, 2.0), Point(10.0, 3.0), Point(9.0, 3.0))",9.0,2.0
1.089015837498997,-0.18974963782130155,0.2974937212149585,"Ngon(Point(19.0, 14.0), Point(20.0, 14.0), Point(20.0, 15.0), Point(19.0, 15.0))",19.0,14.0
0.6644473988241545,0.11782418631073024,-1.1985210529104164,"Ngon(Point(27.0, 56.0), Point(28.0, 56.0), Point(28.0, 57.0), Point(27.0, 57.0))",27.0,56.0
0.8881712583915138,0.5422093788835758,1.8964111434438256,"Ngon(Point(2.0, 14.0), Point(3.0, 14.0), Point(3.0, 15.0), Point(2.0, 15.0))",2.0,14.0
-0.9935127276239633,0.006600370484996856,1.484025527473071,"Ngon(Point(3.0, 53.0), Point(4.0, 53.0), Point(4.0, 54.0), Point(3.0, 54.0))",3.0,53.0
0.8692706776088228,1.907460774960111,1.4754728631768184,"Ngon(Point(14.0, 0.0), Point(15.0, 0.0), Point(15.0, 1.0), Point(14.0, 1.0))",14.0,0.0
-0.7304442717015838,0.05214518569142725,-0.7958795447316737,"Ngon(Point(51.0, 55.0), Point(52.0, 55.0), Point(52.0, 56.0), Point(51.0, 56.0))",51.0,55.0
-1.2053722234796842,-1.2469900883967246,-0.6058853190828548,"Ngon(Point(26.0, 4.0), Point(27.0, 4.0), Point(27.0, 5.0), Point(26.0, 5.0))",26.0,4.0
-0.06452711380744881,-0.3765062070859259,-0.516450046135364,"Ngon(Point(50.0, 43.0), Point(51.0, 43.0), Point(51.0, 44.0), Point(50.0, 44.0))",50.0,43.0
0.12010141186200796,-0.029511401675096943,-0.3785823487900625,"Ngon(Point(4.0, 41.0), Point(5.0, 41.0), Point(5.0, 42.0), Point(4.0, 42.0))",4.0,41.0
-1.0268806127779893,-0.7965601305204734,0.3423821497524575,"Ngon(Point(48.0, 20.0), Point(49.0, 20.0), Point(49.0, 21.0), Point(48.0, 21.0))",48.0,20.0
1.1802412593477498,-0.7034863117509607,-0.15550726455714045,"Ngon(Point(51.0, 33.0), Point(52.0, 33.0), Point(52.0, 34.0), Point(51.0, 34.0))",51.0,33.0
1.5756487051983794,0.3466782952513203,-0.07782760845426435,"Ngon(Point(55.0, 34.0), Point(56.0, 34.0), Point(56.0, 35.0), Point(55.0, 35.0))",55.0,34.0
-1.3855527461364945,0.8481700123661042,0.9738850281310376,"Ngon(Point(3.0, 20.0), Point(4.0, 20.0), Point(4.0, 21.0), Point(3.0, 21.0))",3.0,20.0
-0.27868737719614284,0.02678826690848769,-0.1327081479151525,"Ngon(Point(54.0, 51.0), Point(55.0, 51.0), Point(55.0, 52.0), Point(54.0, 52.0))",54.0,51.0
-0.20184492906535684,-1.6594967578963458,-0.8102739027227609,"Ngon(Point(26.0, 10.0), Point(27.0, 10.0), Point(27.0, 11.0), Point(26.0, 11.0))",26.0,10.0
-1.2840227126353263,1.4355013262278975,0.4404875733715709,"Ngon(Point(46.0, 8.0), Point(47.0, 8.0), Point(47.0, 9.0), Point(46.0, 9.0))",46.0,8.0
0.13196454560097354,-0.3717275291315641,-0.0435686737068248,"Ngon(Point(54.0, 45.0), Point(55.0, 45.0), Point(55.0, 46.0), Point(54.0, 46.0))",54.0,45.0
1.2513954081114875,-0.4996651859209719,0.14164409589454646,"Ngon(Point(18.0, 16.0), Point(19.0, 16.0), Point(19.0, 17.0), Point(18.0, 17.0))",18.0,16.0
-0.4197640488850412,2.1556275003058016,-0.7268072835888794,"Ngon(Point(23.0, 54.0), Point(24.0, 54.0), Point(24.0, 55.0), Point(23.0, 55.0))",23.0,54.0
1.1185318484547615,-0.5224107556583811,-1.2552487862980486,"Ngon(Point(20.0, 37.0), Point(21.0, 37.0), Point(21.0, 38.0), Point(20.0, 38.0))",20.0,37.0
-0.2847259594128799,0.3195637529778501,-0.7162338463974636,"Ngon(Point(52.0, 51.0), Point(53.0, 51.0), Point(53.0, 52.0), Point(52.0, 52.0))",52.0,51.0
-1.9216248088458232,1.1771924132412528,0.8370994102188015,"Ngon(Point(52.0, 14.0), Point(53.0, 14.0), Point(53.0, 15.0), Point(52.0, 15.0))",52.0,14.0
0.3036843581627459,1.302146415388934,-1.4222799740405982,"Ngon(Point(28.0, 47.0), Point(29.0, 47.0), Point(29.0, 48.0), Point(28.0, 48.0))",28.0,47.0
0.24633979914391524,-0.7541109623614479,-0.14472048195554332,"Ngon(Point(18.0, 19.0), Point(19.0, 19.0), Point(19.0, 20.0), Point(18.0, 20.0))",18.0,19.0
0.9299082691546628,-0.7989365316409118,-0.6244210476317621,"Ngon(Point(6.0, 32.0), Point(7.0, 32.0), Point(7.0, 33.0), Point(6.0, 33.0))",6.0,32.0
-0.30919191360936144,-1.319099740460967,-0.6792654049250515,"Ngon(Point(29.0, 1.0), Point(30.0, 1.0), Point(30.0, 2.0), Point(29.0, 2.0))",29.0,1.0
-0.1773853342008207,0.19156679398587384,-1.046952100576054,"Ngon(Point(49.0, 49.0), Point(50.0, 49.0), Point(50.0, 50.0), Point(49.0, 50.0))",49.0,49.0
0.32000183430659,0.437060301465876,0.3525507972424773,"Ngon(Point(2.0, 45.0), Point(3.0, 45.0), Point(3.0, 46.0), Point(2.0, 46.0))",2.0,45.0
0.9028141503918868,-0.6215902440489343,-0.4051205693081373,"Ngon(Point(28.0, 15.0), Point(29.0, 15.0), Point(29.0, 16.0), Point(28.0, 16.0))",28.0,15.0
-1.5915798258062666,0.14955439222675734,-0.6810099033509156,"Ngon(Point(9.0, 46.0), Point(10.0, 46.0), Point(10.0, 47.0), Point(9.0, 47.0))",9.0,46.0
0.1240583948331697,-1.1718978158670796,0.03711135168531275,"Ngon(Point(33.0, 16.0), Point(34.0, 16.0), Point(34.0, 17.0), Point(33.0, 17.0))",33.0,16.0
-1.0990522781038188,0.8671876902613443,0.8061226886460173,"Ngon(Point(3.0, 50.0), Point(4.0, 50.0), Point(4.0, 51.0), Point(3.0, 51.0))",3.0,50.0
-0.7079224919485765,0.6944285763121201,-0.8223823672797832,"Ngon(Point(9.0, 34.0), Point(10.0, 34.0), Point(10.0, 35.0), Point(9.0, 35.0))",9.0,34.0
1.2625864040460992,1.3934779888809077,-1.4150326786112983,"Ngon(Point(34.0, 49.0), Point(35.0, 49.0), Point(35.0, 50.0), Point(34.0, 50.0))",34.0,49.0
-0.4107573838791351,0.06770052348149469,1.6030729195591906,"Ngon(Point(5.0, 55.0), Point(6.0, 55.0), Point(6.0, 56.0), Point(5.0, 56.0))",5.0,55.0
1.0698561753254183,-0.18612952259315135,0.3468214201089932,"Ngon(Point(58.0, 33.0), Point(59.0, 33.0), Point(59.0, 34.0), Point(58.0, 34.0))",58.0,33.0
-0.6855181767157673,-0.3602751572466609,0.5819716903207882,"Ngon(Point(34.0, 29.0), Point(35.0, 29.0), Point(35.0, 30.0), Point(34.0, 30.0))",34.0,29.0
0.14580803735738748,0.688089710538457,2.2444671094349085,"Ngon(Point(7.0, 10.0), Point(8.0, 10.0), Point(8.0, 11.0), Point(7.0, 11.0))",7.0,10.0
-1.539518346880171,-0.13584819104441176,0.5321042783498908,"Ngon(Point(49.0, 17.0), Point(50.0, 17.0), Point(50.0, 18.0), Point(49.0, 18.0))",49.0,17.0
-0.5635258199473087,-0.5562415747252784,0.4956930463048767,"Ngon(Point(51.0, 2.0), Point(52.0, 2.0), Point(52.0, 3.0), Point(51.0, 3.0))",51.0,2.0
-0.903332381274533,0.3982677480055393,-1.096551567853718,"Ngon(Point(11.0, 42.0), Point(12.0, 42.0), Point(12.0, 43.0), Point(11.0, 43.0))",11.0,42.0
1.422834698160596,-0.3406663093271604,-0.2355818244522997,"Ngon(Point(51.0, 35.0), Point(52.0, 35.0), Point(52.0, 36.0), Point(51.0, 36.0))",51.0,35.0
0.4202495140918309,-0.5399091599625087,2.41066412828556,"Ngon(Point(0.0, 3.0), Point(1.0, 3.0), Point(1.0, 4.0), Point(0.0, 4.0))",0.0,3.0
1.8072792686104544,0.16562365656558814,-1.0682712978525173,"Ngon(Point(37.0, 40.0), Point(38.0, 40.0), Point(38.0, 41.0), Point(37.0, 41.0))",37.0,40.0
-0.9440741708505834,1.0498437470632147,0.3290642585584123,"Ngon(Point(44.0, 7.0), Point(45.0, 7.0), Point(45.0, 8.0), Point(44.0, 8.0))",44.0,7.0
0.9176363906096572,-0.7553983700412632,0.03674080702726993,"Ngon(Point(0.0, 32.0), Point(1.0, 32.0), Point(1.0, 33.0), Point(0.0, 33.0))",0.0,32.0
0.053775501916468564,-1.4834766499319831,0.011998278581409876,"Ngon(Point(47.0, 34.0), Point(48.0, 34.0), Point(48.0, 35.0), Point(47.0, 35.0))",47.0,34.0
-0.81970748002535,0.3878193098707356,-0.8664752094681559,"Ngon(Point(8.0, 39.0), Point(9.0, 39.0), Point(9.0, 40.0), Point(8.0, 40.0))",8.0,39.0
0.4709228124726675,-0.3109745300402257,-0.09713218841180278,"Ngon(Point(53.0, 40.0), Point(54.0, 40.0), Point(54.0, 41.0), Point(53.0, 41.0))",53.0,40.0
-0.7617091775506001,-0.9696152389119632,-0.1092413937935362,"Ngon(Point(21.0, 20.0), Point(22.0, 20.0), Point(22.0, 21.0), Point(21.0, 21.0))",21.0,20.0
1.3147550025219796,1.4272128622869074,-1.6480001681883365,"Ngon(Point(35.0, 49.0), Point(36.0, 49.0), Point(36.0, 50.0), Point(35.0, 50.0))",35.0,49.0
-0.4358125291246561,0.8158592166661733,-0.560734598962432,"Ngon(Point(14.0, 47.0), Point(15.0, 47.0), Point(15.0, 48.0), Point(14.0, 48.0))",14.0,47.0
-0.7446553886205539,-2.0637032044141885,0.9172565542616918,"Ngon(Point(57.0, 57.0), Point(58.0, 57.0), Point(58.0, 58.0), Point(57.0, 58.0))",57.0,57.0
-0.8693412755167262,-0.7877777430990509,0.7505476469777147,"Ngon(Point(47.0, 19.0), Point(48.0, 19.0), Point(48.0, 20.0), Point(47.0, 20.0))",47.0,19.0
1.344091853072695,-1.9637695338188563,-0.9715020812661356,"Ngon(Point(24.0, 37.0), Point(25.0, 37.0), Point(25.0, 38.0), Point(24.0, 38.0))",24.0,37.0
-0.5403854361521352,0.6069223579170514,2.24754971274773,"Ngon(Point(8.0, 0.0), Point(9.0, 0.0), Point(9.0, 1.0), Point(8.0, 1.0))",8.0,0.0
