X1,X2,X3,geometry,long,lat
-1.0836465688604149,-0.2238155768996556,1.3599542394722244,"Ngon(Point(8.0, 26.0), Point(9.0, 26.0), Point(9.0, 27.0), Point(8.0, 27.0))",8.0,26.0
-1.2383201278958196,0.10192086607271847,0.4593410239508596,"Ngon(Point(0.0, 0.0), Point(1.0, 0.0), Point(1.0, 1.0), Point(0.0, 1.0))",0.0,0.0
0.03421186448208325,-0.8905151332589445,0.8678751962811054,"Ngon(Point(15.0, 18.0), Point(16.0, 18.0), Point(16.0, 19.0), Point(15.0, 19.0))",15.0,18.0
0.30696228408989445,0.9560648236486188,0.7511065949719314,"Ngon(Point(51.0, 25.0), Point(52.0, 25.0), Point(52.0, 26.0), Point(51.0, 26.0))",51.0,25.0
0.16663553204235207,-2.0844883128472915,0.8244633837180944,"Ngon(Point(9.0, 0.0), Point(10.0, 0.0), Point(10.0, 1.0), Point(9.0, 1.0))",9.0,0.0
-0.19546444983945332,0.9021941969536384,0.6973007437677218,"Ngon(Point(33.0, 39.0), Point(34.0, 39.0), Point(34.0, 40.0), Point(33.0, 40.0))",33.0,39.0
-1.0867849886071144,-0.26623465454788064,1.4038451372272598,"Ngon(Point(10.0, 29.0), Point(11.0, 29.0), Point(11.0, 30.0), Point(10.0, 30.0))",10.0,29.0
-0.9373099707475604,-0.9050788692657059,1.1992709688228869,"Ngon(Point(27.0, 28.0), Point(28.0, 28.0), Point(28.0, 29.0), Point(27.0, 29.0))",27.0,28.0
-0.8396107611338687,1.2626757105050803,1.2564171663903396,"Ngon(Point(54.0, 17.0), Point(55.0, 17.0), Point(55.0, 18.0), Point(54.0, 18.0))",54.0,17.0
0.3750914305043532,1.2649116332779349,0.7455615462411953,"Ngon(Point(13.0, 41.0), Point(14.0, 41.0), Point(14.0, 42.0), Point(13.0, 42.0))",13.0,41.0
-0.8056998177701459,-0.5918168057856652,1.3356816706682937,"Ngon(Point(8.0, 24.0), Point(9.0, 24.0), Point(9.0, 25.0), Point(8.0, 25.0))",8.0,24.0
0.2295779652619065,1.3992118989907645,0.618387383488944,"Ngon(Point(13.0, 39.0), Point(14.0, 39.0), Point(14.0, 40.0), Point(13.0, 40.0))",13.0,39.0
-0.10839008327340208,-0.14982849030113093,1.0595955374017478,"Ngon(Point(35.0, 30.0), Point(36.0, 30.0), Point(36.0, 31.0), Point(35.0, 31.0))",35.0,30.0
-0.2225492045570177,1.2892460223616933,1.4620235928011602,"Ngon(Point(3.0, 7.0), Point(4.0, 7.0), Point(4.0, 8.0), Point(3.0, 8.0))",3.0,7.0
-0.7619748228243113,1.174578667584202,1.4027508998957046,"Ngon(Point(5.0, 10.0), Point(6.0, 10.0), Point(6.0, 11.0), Point(5.0, 11.0))",5.0,10.0
0.054818452488791886,-1.6834748176713898,0.8690582493845098,"Ngon(Point(9.0, 59.0), Point(10.0, 59.0), Point(10.0, 60.0), Point(9.0, 60.0))",9.0,59.0
-1.2968293959977026,-0.1760686644401214,1.304035161712081,"Ngon(Point(9.0, 27.0), Point(10.0, 27.0), Point(10.0, 28.0), Point(9.0, 28.0))",9.0,27.0
0.2041303121939032,-0.60937520349245,1.9777236530129318,"Ngon(Point(19.0, 35.0), Point(20.0, 35.0), Point(20.0, 36.0), Point(19.0, 36.0))",19.0,35.0
-0.1384216614401277,-0.7316475585438795,1.1655176420084836,"Ngon(Point(14.0, 19.0), Point(15.0, 19.0), Point(15.0, 20.0), Point(14.0, 20.0))",14.0,19.0
0.4671140781296096,-0.3342644610328438,1.6209431436251691,"Ngon(Point(5.0, 24.0), Point(6.0, 24.0), Point(6.0, 25.0), Point(5.0, 25.0))",5.0,24.0
0.9296043214490904,0.3228822438840838,0.7094307564821595,"Ngon(Point(2.0, 30.0), Point(3.0, 30.0), Point(3.0, 31.0), Point(2.0, 31.0))",2.0,30.0
-0.7265217099735836,1.3157435329676441,1.5567477383353558,"Ngon(Point(55.0, 17.0), Point(56.0, 17.0), Point(56.0, 18.0), Point(55.0, 18.0))",55.0,17.0
-0.998214980671522,0.5920593992752694,0.7501992218966262,"Ngon(Point(9.0, 37.0), Point(10.0, 37.0), Point(10.0, 38.0), Point(9.0, 38.0))",9.0,37.0
-0.6238865575270028,1.002777987923542,1.1830603883321298,"Ngon(Point(5.0, 9.0), Point(6.0, 9.0), Point(6.0, 10.0), Point(5.0, 10.0))",5.0,9.0
0.5332388055084127,-0.8930527220535976,0.9432257074935696,"Ngon(Point(4.0, 1.0), Point(5.0, 1.0), Point(5.0, 2.0), Point(4.0, 2.0))",4.0,1.0
0.6385645944425867,-0.7717998736440929,1.353866671230649,"Ngon(Point(4.0, 21.0), Point(5.0, 21.0), Point(5.0, 22.0), Point(4.0, 22.0))",4.0,21.0
-1.3005610657506053,0.5590059816694198,0.9839344447268108,"Ngon(Point(13.0, 12.0), Point(14.0, 12.0), Point(14.0, 13.0), Point(13.0, 13.0))",13.0,12.0
0.9420159247270452,-0.13788759035597772,1.535857513287394,"Ngon(Point(4.0, 24.0), Point(5.0, 24.0), Point(5.0, 25.0), Point(4.0, 25.0))",4.0,24.0
-0.4594398309237895,-0.6911895363631332,0.9505171863990934,"Ngon(Point(12.0, 19.0), Point(13.0, 19.0), Point(13.0, 20.0), Point(12.0, 20.0))",12.0,19.0
-0.026003196288118792,0.5472176541756145,1.3732031854995836,"Ngon(Point(5.0, 28.0), Point(6.0, 28.0), Point(6.0, 29.0), Point(5.0, 29.0))",5.0,28.0
0.669993139168867,-0.37440753054999465,1.1509291703922988,"Ngon(Point(20.0, 25.0), Point(21.0, 25.0), Point(21.0, 26.0), Point(20.0, 26.0))",20.0,25.0
-0.48037847426557706,0.17033869636953844,1.3036532478173029,"Ngon(Point(13.0, 24.0), Point(14.0, 24.0), Point(14.0, 25.0), Point(13.0, 25.0))",13.0,24.0
0.6900918313670175,0.6292440971765846,0.5676142255509513,"Ngon(Point(20.0, 21.0), Point(21.0, 21.0), Point(21.0, 22.0), Point(20.0, 22.0))",20.0,21.0
-0.7277913856028911,1.130326333574384,0.9168642201814824,"Ngon(Point(0.0, 4.0), Point(1.0, 4.0), Point(1.0, 5.0), Point(0.0, 5.0))",0.0,4.0
0.002577079104861954,-0.1932623910383625,0.9132604137359582,"Ngon(Point(5.0, 32.0), Point(6.0, 32.0), Point(6.0, 33.0), Point(5.0, 33.0))",5.0,32.0
-1.7936973386148998,-1.0966640138825567,0.7781312206699132,"Ngon(Point(32.0, 24.0), Point(33.0, 24.0), Point(33.0, 25.0), Point(32.0, 25.0))",32.0,24.0
-1.6297639424254458,-0.6492949269173851,0.8647761004642971,"Ngon(Point(14.0, 9.0), Point(15.0, 9.0), Point(15.0, 10.0), Point(14.0, 10.0))",14.0,9.0
-0.5733323978318571,-0.057986169933897325,1.5043725003918749,"Ngon(Point(31.0, 29.0), Point(32.0, 29.0), Point(32.0, 30.0), Point(31.0, 30.0))",31.0,29.0
-1.5047770467088215,-0.8593230014567482,0.8416299816072514,"Ngon(Point(33.0, 26.0), Point(34.0, 26.0), Point(34.0, 27.0), Point(33.0, 27.0))",33.0,26.0
0.5352667812134474,1.0301306257549523,1.230845499891254,"Ngon(Point(32.0, 36.0), Point(33.0, 36.0), Point(33.0, 37.0), Point(32.0, 37.0))",32.0,36.0
0.7561954618945738,-1.0823704436496275,1.2101633206036515,"Ngon(Point(19.0, 42.0), Point(20.0, 42.0), Point(20.0, 43.0), Point(19.0, 43.0))",19.0,42.0
1.2928546567942134,3.028561474665203,0.6916930993823865,"Ngon(Point(54.0, 9.0), Point(55.0, 9.0), Point(55.0, 10.0), Point(54.0, 10.0))",54.0,9.0
-0.17898203660245454,0.6491312679728711,1.0403622506205756,"Ngon(Point(57.0, 19.0), Point(58.0, 19.0), Point(58.0, 20.0), Point(57.0, 20.0))",57.0,19.0
-0.10949233606638918,0.5168049561018714,1.2410106065766238,"Ngon(Point(5.0, 29.0), Point(6.0, 29.0), Point(6.0, 30.0), Point(5.0, 30.0))",5.0,29.0
0.17723534927012788,2.214389382986428,0.7153892192453215,"Ngon(Point(51.0, 13.0), Point(52.0, 13.0), Point(52.0, 14.0), Point(51.0, 14.0))",51.0,13.0
0.6340909772067315,0.13142456084517307,0.5956177621893829,"Ngon(Point(18.0, 22.0), Point(19.0, 22.0), Point(19.0, 23.0), Point(18.0, 23.0))",18.0,22.0
0.9438009968844959,1.0855770462186003,1.3871932789864179,"Ngon(Point(55.0, 23.0), Point(56.0, 23.0), Point(56.0, 24.0), Point(55.0, 24.0))",55.0,23.0
-0.8432522916415096,0.981364702226728,1.4207528241756775,"Ngon(Point(3.0, 14.0), Point(4.0, 14.0), Point(4.0, 15.0), Point(3.0, 15.0))",3.0,14.0
-0.15561103869602802,-0.1644451281904665,1.2819035900667846,"Ngon(Point(11.0, 32.0), Point(12.0, 32.0), Point(12.0, 33.0), Point(11.0, 33.0))",11.0,32.0
-0.006892426613431103,-0.8411447048065128,1.2927604497941168,"Ngon(Point(24.0, 29.0), Point(25.0, 29.0), Point(25.0, 30.0), Point(24.0, 30.0))",24.0,29.0
0.13981844323684697,-0.5259900562610321,1.182767756194053,"Ngon(Point(3.0, 1.0), Point(4.0, 1.0), Point(4.0, 2.0), Point(3.0, 2.0))",3.0,1.0
1.5499405372218324,0.23118345066719306,1.46939455412256,"Ngon(Point(2.0, 24.0), Point(3.0, 24.0), Point(3.0, 25.0), Point(2.0, 25.0))",2.0,24.0
-1.484530716260804,0.9129293798200804,0.7005188933022464,"Ngon(Point(8.0, 39.0), Point(9.0, 39.0), Point(9.0, 40.0), Point(8.0, 40.0))",8.0,39.0
0.38602886780471296,0.4573627316248152,1.1284805727277112,"Ngon(Point(12.0, 34.0), Point(13.0, 34.0), Point(13.0, 35.0), Point(12.0, 35.0))",12.0,34.0
-0.7754690884803148,0.161925538014112,1.3764269312820872,"Ngon(Point(7.0, 16.0), Point(8.0, 16.0), Point(8.0, 17.0), Point(7.0, 17.0))",7.0,16.0
-0.008454505286866323,0.8178004123306187,0.8543122989050398,"Ngon(Point(54.0, 21.0), Point(55.0, 21.0), Point(55.0, 22.0), Point(54.0, 22.0))",54.0,21.0
1.4411878033214751,1.3393532284177796,1.1098738941028623,"Ngon(Point(54.0, 25.0), Point(55.0, 25.0), Point(55.0, 26.0), Point(54.0, 26.0))",54.0,25.0
-0.3795792950739733,0.14283030359158494,1.034149683064516,"Ngon(Point(29.0, 40.0), Point(30.0, 40.0), Point(30.0, 41.0), Point(29.0, 41.0))",29.0,40.0
1.0782390691187518,-0.4582456593931541,1.5250217174464706,"Ngon(Point(3.0, 22.0), Point(4.0, 22.0), Point(4.0, 23.0), Point(3.0, 23.0))",3.0,22.0
-0.33217739617198155,0.09723025355571532,1.0596066870846028,"Ngon(Point(2.0, 2.0), Point(3.0, 2.0), Point(3.0, 3.0), Point(2.0, 3.0))",2.0,2.0
0.5926157958970996,1.3216695976433237,1.4996188577408842,"Ngon(Point(30.0, 32.0), Point(31.0, 32.0), Point(31.0, 33.0), Point(30.0, 33.0))",30.0,32.0
-1.6723634054534096,0.060034462241980224,1.1323472542939013,"Ngon(Point(13.0, 10.0), Point(14.0, 10.0), Point(14.0, 11.0), Point(13.0, 11.0))",13.0,10.0
0.032293607398281014,0.050645821318801014,1.4243249452414948,"Ngon(Point(34.0, 30.0), Point(35.0, 30.0), Point(35.0, 31.0), Point(34.0, 31.0))",34.0,30.0
1.4153113422097685,-0.04461020409688336,1.4929447265573392,"Ngon(Point(2.0, 23.0), Point(3.0, 23.0), Point(3.0, 24.0), Point(2.0, 24.0))",2.0,23.0
-0.3727909970588186,2.491348346339469,1.3142232240790963,"Ngon(Point(59.0, 11.0), Point(60.0, 11.0), Point(60.0, 12.0), Point(59.0, 12.0))",59.0,11.0
-0.5673099770931121,-0.4094424070867465,1.35180563299587,"Ngon(Point(7.0, 7.0), Point(8.0, 7.0), Point(8.0, 8.0), Point(7.0, 8.0))",7.0,7.0
-0.08703344649951468,0.6272069356869544,1.4128647617112682,"Ngon(Point(4.0, 6.0), Point(5.0, 6.0), Point(5.0, 7.0), Point(4.0, 7.0))",4.0,6.0
0.14829377866422788,0.17204332076818646,1.4320880545504815,"Ngon(Point(27.0, 37.0), Point(28.0, 37.0), Point(28.0, 38.0), Point(27.0, 38.0))",27.0,37.0
-0.09512376249850336,-1.2071996103295843,1.7222795581471488,"Ngon(Point(20.0, 37.0), Point(21.0, 37.0), Point(21.0, 38.0), Point(20.0, 38.0))",20.0,37.0
0.15703165230539035,-0.8112030422051064,2.0355465286981675,"Ngon(Point(20.0, 32.0), Point(21.0, 32.0), Point(21.0, 33.0), Point(20.0, 33.0))",20.0,32.0
-0.383289572929185,-0.08220970535502285,1.3458238155963858,"Ngon(Point(33.0, 29.0), Point(34.0, 29.0), Point(34.0, 30.0), Point(33.0, 30.0))",33.0,29.0
0.7820219660982823,-1.5596088127601542,0.718445706230437,"Ngon(Point(5.0, 59.0), Point(6.0, 59.0), Point(6.0, 60.0), Point(5.0, 60.0))",5.0,59.0
-0.5698926625925581,-0.7159950839540049,1.2211719266673176,"Ngon(Point(11.0, 19.0), Point(12.0, 19.0), Point(12.0, 20.0), Point(11.0, 20.0))",11.0,19.0
0.3706524459277555,0.7500854512748236,1.7911331581928518,"Ngon(Point(27.0, 35.0), Point(28.0, 35.0), Point(28.0, 36.0), Point(27.0, 36.0))",27.0,35.0
-0.6391235599558193,1.6317517701125481,1.4645095272198152,"Ngon(Point(3.0, 10.0), Point(4.0, 10.0), Point(4.0, 11.0), Point(3.0, 11.0))",3.0,10.0
-0.989643085795616,0.9753906463686725,1.3228855285962968,"Ngon(Point(8.0, 14.0), Point(9.0, 14.0), Point(9.0, 15.0), Point(8.0, 15.0))",8.0,14.0
-0.05383297870599703,0.4515548327457137,1.72259680977645,"Ngon(Point(31.0, 30.0), Point(32.0, 30.0), Point(32.0, 31.0), Point(31.0, 31.0))",31.0,30.0
-1.3185600245606208,-1.3267908977219285,1.00148243836143,"Ngon(Point(15.0, 7.0), Point(16.0, 7.0), Point(16.0, 8.0), Point(15.0, 8.0))",15.0,7.0
-0.7188167059792533,1.6805906493437317,1.7135831743374283,"Ngon(Point(59.0, 15.0), Point(60.0, 15.0), Point(60.0, 16.0), Point(59.0, 16.0))",59.0,15.0
0.5853844022428307,-0.5654982880162924,1.4848678660412054,"Ngon(Point(3.0, 20.0), Point(4.0, 20.0), Point(4.0, 21.0), Point(3.0, 21.0))",3.0,20.0
0.3483015637939373,2.6416592700988395,0.8173500551189459,"Ngon(Point(53.0, 12.0), Point(54.0, 12.0), Point(54.0, 13.0), Point(53.0, 13.0))",53.0,12.0
-0.5647397989931952,-0.4170350748222092,1.1879755160861467,"Ngon(Point(12.0, 29.0), Point(13.0, 29.0), Point(13.0, 30.0), Point(12.0, 30.0))",12.0,29.0
-0.9046142383677184,0.6105793485924921,1.4507274942052577,"Ngon(Point(8.0, 15.0), Point(9.0, 15.0), Point(9.0, 16.0), Point(8.0, 16.0))",8.0,15.0
-0.7815906066794418,1.6734103854087088,0.4888054802092995,"Ngon(Point(46.0, 16.0), Point(47.0, 16.0), Point(47.0, 17.0), Point(46.0, 17.0))",46.0,16.0
-0.13341049509321948,1.0357235312291158,1.4791157471601488,"Ngon(Point(3.0, 6.0), Point(4.0, 6.0), Point(4.0, 7.0), Point(3.0, 7.0))",3.0,6.0
0.03749447651610091,-0.0090481376980359,1.4383344734070682,"Ngon(Point(25.0, 32.0), Point(26.0, 32.0), Point(26.0, 33.0), Point(25.0, 33.0))",25.0,32.0
-0.07353368607451242,-2.496547742662742,1.2837929949657798,"Ngon(Point(9.0, 3.0), Point(10.0, 3.0), Point(10.0, 4.0), Point(9.0, 4.0))",9.0,3.0
0.2685042697295916,2.508032417348536,0.869172206916793,"Ngon(Point(57.0, 7.0), Point(58.0, 7.0), Point(58.0, 8.0), Point(57.0, 8.0))",57.0,7.0
-0.3158070663685648,0.8220671625046947,1.2923876179284417,"Ngon(Point(58.0, 18.0), Point(59.0, 18.0), Point(59.0, 19.0), Point(58.0, 19.0))",58.0,18.0
-1.1969711645375667,-0.0699072916014915,0.4662154916024219,"Ngon(Point(0.0, 59.0), Point(1.0, 59.0), Point(1.0, 60.0), Point(0.0, 60.0))",0.0,59.0
-0.6566702962192474,0.03524290259167166,0.8617784418151271,"Ngon(Point(13.0, 15.0), Point(14.0, 15.0), Point(14.0, 16.0), Point(13.0, 16.0))",13.0,15.0
0.6998416898890477,-0.07919407734110666,0.8892773017739815,"Ngon(Point(20.0, 24.0), Point(21.0, 24.0), Point(21.0, 25.0), Point(20.0, 25.0))",20.0,24.0
0.14402980202539029,-0.8462099797571496,1.63308579428,"Ngon(Point(21.0, 31.0), Point(22.0, 31.0), Point(22.0, 32.0), Point(21.0, 32.0))",21.0,31.0
0.10192528729558176,-0.1587273470685048,1.190177624288629,"Ngon(Point(5.0, 5.0), Point(6.0, 5.0), Point(6.0, 6.0), Point(5.0, 6.0))",5.0,5.0
0.06669576173595983,0.9327880063808144,0.4783939239334493,"Ngon(Point(35.0, 38.0), Point(36.0, 38.0), Point(36.0, 39.0), Point(35.0, 39.0))",35.0,38.0
0.3662894091374678,-0.8176272585546659,1.1342552712718164,"Ngon(Point(17.0, 28.0), Point(18.0, 28.0), Point(18.0, 29.0), Point(17.0, 29.0))",17.0,28.0
-1.309593370586895,-1.2002697658381951,0.4612178881804128,"Ngon(Point(14.0, 1.0), Point(15.0, 1.0), Point(15.0, 2.0), Point(14.0, 2.0))",14.0,1.0
-0.41020071840990413,-0.5255149802916214,1.2738438221007438,"Ngon(Point(27.0, 41.0), Point(28.0, 41.0), Point(28.0, 42.0), Point(27.0, 42.0))",27.0,41.0
-0.6896584194030313,-0.26134381751568103,1.1170462029402115,"Ngon(Point(10.0, 17.0), Point(11.0, 17.0), Point(11.0, 18.0), Point(10.0, 18.0))",10.0,17.0
-0.014507243325409456,0.25798664531910404,1.5233748920255374,"Ngon(Point(1.0, 18.0), Point(2.0, 18.0), Point(2.0, 19.0), Point(1.0, 19.0))",1.0,18.0
-0.4549627688284276,0.6266500259509472,0.441907443254942,"Ngon(Point(33.0, 41.0), Point(34.0, 41.0), Point(34.0, 42.0), Point(33.0, 42.0))",33.0,41.0
-0.38975871169518417,1.1342365990934982,1.4908845686293026,"Ngon(Point(4.0, 8.0), Point(5.0, 8.0), Point(5.0, 9.0), Point(4.0, 9.0))",4.0,8.0
0.8936467821361249,0.9747575827850016,0.6787769456784735,"Ngon(Point(14.0, 42.0), Point(15.0, 42.0), Point(15.0, 43.0), Point(14.0, 43.0))",14.0,42.0
0.1768451129773648,2.7584995487646657,1.067998663271737,"Ngon(Point(54.0, 12.0), Point(55.0, 12.0), Point(55.0, 13.0), Point(54.0, 13.0))",54.0,12.0
-0.2175120574506898,1.3552002649050163,1.3240268609621062,"Ngon(Point(2.0, 6.0), Point(3.0, 6.0), Point(3.0, 7.0), Point(2.0, 7.0))",2.0,6.0
-1.8925496963601236,-1.3837252350716809,0.8633364612623216,"Ngon(Point(29.0, 26.0), Point(30.0, 26.0), Point(30.0, 27.0), Point(29.0, 27.0))",29.0,26.0
-1.1890583405554915,0.8614158438172886,0.7327396454596676,"Ngon(Point(7.0, 42.0), Point(8.0, 42.0), Point(8.0, 43.0), Point(7.0, 43.0))",7.0,42.0
-0.19709654525891213,0.7966523472916112,0.8065344174852459,"Ngon(Point(32.0, 39.0), Point(33.0, 39.0), Point(33.0, 40.0), Point(32.0, 40.0))",32.0,39.0
-0.5422325593284276,2.3585763449434163,1.3728974436516006,"Ngon(Point(59.0, 12.0), Point(60.0, 12.0), Point(60.0, 13.0), Point(59.0, 13.0))",59.0,12.0
1.5132027973672195,0.6416842869878273,0.7645385012497553,"Ngon(Point(55.0, 29.0), Point(56.0, 29.0), Point(56.0, 30.0), Point(55.0, 30.0))",55.0,29.0
-0.30658502054324605,1.3977603126221498,0.6521967663315609,"Ngon(Point(12.0, 39.0), Point(13.0, 39.0), Point(13.0, 40.0), Point(12.0, 40.0))",12.0,39.0
0.12171019551959145,-0.5767315865393221,0.6744983056625071,"Ngon(Point(5.0, 36.0), Point(6.0, 36.0), Point(6.0, 37.0), Point(5.0, 37.0))",5.0,36.0
1.889053098120755,0.8697725838253787,1.400043983287336,"Ngon(Point(59.0, 26.0), Point(60.0, 26.0), Point(60.0, 27.0), Point(59.0, 27.0))",59.0,26.0
-0.4237939302111236,-0.3875999830301106,1.376877339733383,"Ngon(Point(13.0, 28.0), Point(14.0, 28.0), Point(14.0, 29.0), Point(13.0, 29.0))",13.0,28.0
-0.6398324997061949,-0.8219734514973095,0.4561786508922901,"Ngon(Point(25.0, 25.0), Point(26.0, 25.0), Point(26.0, 26.0), Point(25.0, 26.0))",25.0,25.0
0.5066474794000774,-0.7556850544911848,1.0803556832444488,"Ngon(Point(5.0, 3.0), Point(6.0, 3.0), Point(6.0, 4.0), Point(5.0, 4.0))",5.0,3.0
0.5935090619682215,-0.5977409303784165,1.1905719474717698,"Ngon(Point(19.0, 26.0), Point(20.0, 26.0), Point(20.0, 27.0), Point(19.0, 27.0))",19.0,26.0
0.7234151582971583,-0.12046085717488668,1.5131796167406435,"Ngon(Point(14.0, 32.0), Point(15.0, 32.0), Point(15.0, 33.0), Point(14.0, 33.0))",14.0,32.0
-0.6117088960732904,1.3627218887089705,1.6866641568960292,"Ngon(Point(59.0, 16.0), Point(60.0, 16.0), Point(60.0, 17.0), Point(59.0, 17.0))",59.0,16.0
-0.4624455516390768,0.7586413666480429,1.3966510628894526,"Ngon(Point(5.0, 8.0), Point(6.0, 8.0), Point(6.0, 9.0), Point(5.0, 9.0))",5.0,8.0
-0.8560564229783744,0.3446673086584406,0.7982182502054649,"Ngon(Point(13.0, 14.0), Point(14.0, 14.0), Point(14.0, 15.0), Point(13.0, 15.0))",13.0,14.0
-1.4842022233785883,-0.6643581048351774,0.577233201380318,"Ngon(Point(34.0, 23.0), Point(35.0, 23.0), Point(35.0, 24.0), Point(34.0, 24.0))",34.0,23.0
0.4343215924045031,-0.9173625618119592,1.6272859982182477,"Ngon(Point(19.0, 30.0), Point(20.0, 30.0), Point(20.0, 31.0), Point(19.0, 31.0))",19.0,30.0
0.2898852047054895,0.0067154125739241,1.5666262388406524,"Ngon(Point(1.0, 19.0), Point(2.0, 19.0), Point(2.0, 20.0), Point(1.0, 20.0))",1.0,19.0
-0.8722784602207827,-1.3284144494880037,0.4609867536313893,"Ngon(Point(11.0, 59.0), Point(12.0, 59.0), Point(12.0, 60.0), Point(11.0, 60.0))",11.0,59.0
-1.6768343344620649,-0.6196166437817746,1.2941471456533131,"Ngon(Point(11.0, 8.0), Point(12.0, 8.0), Point(12.0, 9.0), Point(11.0, 9.0))",11.0,8.0
-0.47187556602486297,-0.2657725689292983,0.6601520073709589,"Ngon(Point(8.0, 33.0), Point(9.0, 33.0), Point(9.0, 34.0), Point(8.0, 34.0))",8.0,33.0
0.37832851786234223,-0.9227972580275138,1.6501409254693704,"Ngon(Point(21.0, 29.0), Point(22.0, 29.0), Point(22.0, 30.0), Point(21.0, 30.0))",21.0,29.0
0.4484709849169151,-0.8776972901702427,1.2956060288418958,"Ngon(Point(18.0, 28.0), Point(19.0, 28.0), Point(19.0, 29.0), Point(18.0, 29.0))",18.0,28.0
0.8739211063080853,0.18575303578729568,1.5003418198529164,"Ngon(Point(17.0, 35.0), Point(18.0, 35.0), Point(18.0, 36.0), Point(17.0, 36.0))",17.0,35.0
-0.7329869059264353,0.4467671811763001,0.5691173743195128,"Ngon(Point(5.0, 41.0), Point(6.0, 41.0), Point(6.0, 42.0), Point(5.0, 42.0))",5.0,41.0
0.8896519476589179,1.0928150669823389,1.4958305781711745,"Ngon(Point(32.0, 33.0), Point(33.0, 33.0), Point(33.0, 34.0), Point(32.0, 34.0))",32.0,33.0
0.7477467631582889,1.1705730161641827,0.8618451985534951,"Ngon(Point(52.0, 25.0), Point(53.0, 25.0), Point(53.0, 26.0), Point(52.0, 26.0))",52.0,25.0
0.5342683833800921,1.133600979295918,1.6872243381849004,"Ngon(Point(28.0, 35.0), Point(29.0, 35.0), Point(29.0, 36.0), Point(28.0, 36.0))",28.0,35.0
-0.4409054531081931,-0.8791227170014525,1.4268887976866007,"Ngon(Point(7.0, 19.0), Point(8.0, 19.0), Point(8.0, 20.0), Point(7.0, 20.0))",7.0,19.0
-0.26854458564070416,2.7467725815663093,1.063941328436992,"Ngon(Point(57.0, 12.0), Point(58.0, 12.0), Point(58.0, 13.0), Point(57.0, 13.0))",57.0,12.0
0.8518615058277346,-1.72348729547852,0.7802755534153808,"Ngon(Point(6.0, 59.0), Point(7.0, 59.0), Point(7.0, 60.0), Point(6.0, 60.0))",6.0,59.0
1.1621652732778311,0.3347358635084933,0.6238747008352715,"Ngon(Point(16.0, 42.0), Point(17.0, 42.0), Point(17.0, 43.0), Point(16.0, 43.0))",16.0,42.0
1.1056209955389489,0.604470054086723,0.7718771308519211,"Ngon(Point(16.0, 40.0), Point(17.0, 40.0), Point(17.0, 41.0), Point(16.0, 41.0))",16.0,40.0
-0.18204475972521356,-0.6311037108639965,0.5755022657806479,"Ngon(Point(37.0, 31.0), Point(38.0, 31.0), Point(38.0, 32.0), Point(37.0, 32.0))",37.0,31.0
-1.2802959068448816,0.7031477288131953,1.5010834411928262,"Ngon(Point(9.0, 10.0), Point(10.0, 10.0), Point(10.0, 11.0), Point(9.0, 11.0))",9.0,10.0
-0.7487842650129398,0.5877606590972381,1.6102190956367843,"Ngon(Point(4.0, 15.0), Point(5.0, 15.0), Point(5.0, 16.0), Point(4.0, 16.0))",4.0,15.0
-0.8578066979982463,1.6156028520275858,1.4428053621552226,"Ngon(Point(54.0, 16.0), Point(55.0, 16.0), Point(55.0, 17.0), Point(54.0, 17.0))",54.0,16.0
-0.8713226122754655,-0.5178360893373698,0.6336964306405882,"Ngon(Point(37.0, 29.0), Point(38.0, 29.0), Point(38.0, 30.0), Point(37.0, 30.0))",37.0,29.0
0.5148600566624569,1.1283018948325836,1.3996565610796972,"Ngon(Point(29.0, 36.0), Point(30.0, 36.0), Point(30.0, 37.0), Point(29.0, 37.0))",29.0,36.0
-0.1162568725706073,-0.9163796216391498,2.2275620128338938,"Ngon(Point(20.0, 35.0), Point(21.0, 35.0), Point(21.0, 36.0), Point(20.0, 36.0))",20.0,35.0
-0.9459351340280352,1.6358662666087895,0.7459008823846661,"Ngon(Point(49.0, 16.0), Point(50.0, 16.0), Point(50.0, 17.0), Point(49.0, 17.0))",49.0,16.0
-1.1136940523379266,1.092347401350081,1.528778896444667,"Ngon(Point(8.0, 11.0), Point(9.0, 11.0), Point(9.0, 12.0), Point(8.0, 12.0))",8.0,11.0
-0.7135612622021633,1.9017410629423024,1.587499607449018,"Ngon(Point(58.0, 15.0), Point(59.0, 15.0), Point(59.0, 16.0), Point(58.0, 16.0))",58.0,15.0
